,0,1,2,3,4,5
57,-0.0011973651489849235,0.49663795251424514,-3.045265807940011,0.004790694059426502,-0.0005910458731781211,0.0006553536558756134
58,0.0010551561971095672,0.642821001990192,-3.0353872542374503,-0.006326641892218791,-6.748168980959929e-05,0.0009194400567995137
59,-0.0014211157595723114,0.9259482191115171,-2.955344556925695,0.0028543147758004167,-0.0010071779593378992,0.0015878011633423791
60,0.0013623048371163775,1.1405166326779164,-3.0270966375964266,-0.003168439789320559,0.0005665043027104888,0.004687982624972816
61,-0.004662462225108367,-2.361295611027136,3.7382404604539867,-0.0851747183173547,0.005201039637814682,0.011978575031897726
62,-0.005329794049875824,-2.427005111307771,3.993794265134543,-0.056681299410455396,0.0016738759682910435,0.006657258415183695
63,0.007439728344024026,-2.377518269383612,4.261855727985618,-0.07033882040601236,0.00039671312589447565,0.008191163239443341
64,0.013885966389792743,-3.1005634941174636,6.182059748116315,-0.06851868551003125,-0.0041612352444890515,0.007003204327651575
65,-0.01492544491906956,-3.1700582781538102,6.171206433945191,-0.07167578784079057,0.004153436965210779,0.0101783267615084
66,0.015844933389069667,-3.136215943104818,6.492900502581538,-0.09556071381083772,-0.005710867264467545,0.022819037594201008
67,-0.03967968384038581,-2.3065292020412915,7.562288829348914,-0.025638832649500433,0.012769036814596766,-0.01700723279497548
68,-0.03544302799532496,0.7537759309031619,-1.9872772208739802,0.04549042406657028,-0.010231726176076,-0.005219546168096666
69,0.06559266730370422,0.9058709212263254,-1.9912555128952465,0.05811842467038163,0.00042839820841257537,0.014847619309657969
70,-0.06295394939262731,0.9856612014909816,-2.4539303107511152,0.04162660630972423,0.013528572399023775,-0.030311008477457522
71,-0.010864394576135129,0.7617344580516516,-2.415740440301735,0.018510713173757215,-0.000148600386585606,-0.003948134449503289
72,0.009125961686742744,0.7562421136135908,-2.6003867666980183,0.06689367425070235,0.0006414852490796152,-0.0006929907566993057
73,-0.009843878773923268,0.6130144411134261,-2.728695288980032,0.03854639965411773,-0.0005898209463833983,-0.0037821467551202256
74,0.009445594139910725,0.7384122731735284,-2.724829336307934,0.05722723605883311,0.0012155308772990522,-0.000888505327940226
75,-0.012468515556534932,0.7011394583790809,-2.8376211127783213,0.04846676314611974,-0.002977520557548392,-0.005194278640618865
76,0.011890271188937063,0.8778666437437305,-2.7539669723707183,0.05509287886738437,-0.0005558978021508038,-2.6530057409132873e-05
77,0.036113268509566185,1.367115551666235,-1.7314601634479057,-0.024788044105407706,0.018503747635493444,-0.0301769656953029
78,-0.01965384947673445,1.228858075035638,-0.18292099856507527,-0.0167398600464236,0.001971223278769603,-0.043234315773545515
79,0.01958229991848864,0.9758136910596851,-2.563871187664211,-0.055851784734415474,0.008824024212344876,-0.04154757506080276
80,-0.00772453671301317,1.706617792233765,0.5253648929393351,-0.027411842528557037,-0.012445553408806154,-0.014248419072158057
81,2.6681034359379168,1.6331359731666244,2.0552461967658967e-05,0.0029990043460754253,-2.3261658884675233e-05,-0.0039060481572278814
82,4.0891719481926225,1.8692567966523335,-0.000148814576152276,0.0032047311985519637,-0.0014253879102303117,-0.004110603630198426
83,5.447503376255712,2.084576353696166,2.0222742605381563e-05,0.0031598270066305533,-0.0027223224327605792,-0.0036687264733766957
84,6.7845699905408825,2.269789329693621,-0.00016945707507662084,0.0031400327196038063,-0.00405384710189082,-0.004322320552097562
85,8.141178964577666,2.4405052531390714,0.00015986913294109084,0.002941992021525298,-0.005439708192843828,-0.00409821274752435
86,14.925726658701535,3.5568211212677516,0.00035588266240627357,0.00274858606237219,-0.011198970613401905,-0.0036828118075101636
87,-2.8238782979741712,-1.10504768782772,0.0011624697845953721,-0.03302555662011679,-0.0019476404999395295,-0.061044544560739364
88,-2.645527649130572,-1.1188591742495713,1.1266138311934317e-05,-0.032614776138422785,-0.00023487230658588744,-0.050293379991385154
89,-2.4948671843281387,-1.0971000741504526,0.0029098050803046545,-0.03198227912797426,-0.0006242735769661648,-0.052999783286394105
90,-2.3354025181033045,-1.1100564904334327,-0.0014149012350774936,-0.029339087839339785,-0.0004932419363977217,-0.04645611406367112
91,-2.1707073259280234,-1.118112529944312,0.00401376081729099,-0.028832900897621888,-0.0011023181179521477,-0.04332339373105452
92,0.32308101941369305,-2.0349627468195846,0.028585970053044345,-0.009796846152839312,-0.005929133612855679,0.010310004614419806
93,0.30305154234372456,-1.6596365116222032,-0.018543888345505175,-0.009224132165111528,0.0015160929887747358,0.0012924842649072528
94,0.3364507890710309,-1.640978355688201,0.008067268972168822,-0.010644463354116314,0.009865983363326562,0.0042551110811508246
95,0.5955454298897624,-1.4635658514810554,-0.0006949362754060412,-0.018497484883113268,0.007551777567323994,0.006903559833457238
96,0.9614489671745741,-1.318079188766451,-0.00035860257393375574,-0.02151328532261826,0.007024557438128001,0.013907454827684355
97,1.1341533461195512,-1.2370184030477733,0.002130921665188832,-0.023159943087198598,0.005973622925396329,0.017937095371943726
98,1.2899610578460914,-1.2083163321510393,0.0002978009359139974,-0.02459424368514057,0.005368213856286206,0.02119447547169168
99,1.465896562192695,-1.1786262797791247,0.0017959188749537237,-0.0260561820365654,0.004552808796283302,0.022936205560127307
100,1.6640684530316197,-1.1619091229970264,0.0006734664077006716,-0.025958633878143966,0.004617501386837985,0.031834142451535166
101,-11.35058891814936,2.416476733899083,-0.0004901321328066588,-3.966762408837664e-05,0.006554994663065862,0.008556643730567507
102,-10.128610396439809,2.347629555095145,0.00016532463196721798,-5.0836712781516386e-05,0.006049435639228074,0.008008954558049244
103,-8.89126289174874,2.2374464440856485,-0.00015079435201485644,-0.0005798291607561727,0.0053566650346253755,0.00844728603379901
104,-7.641730035695982,2.1250657191098608,-0.00016026504814213344,-0.0003421376955141152,0.004708006036111946,0.007506782060017094
105,-6.371333464540607,1.9680212331701434,8.690967802389959e-05,-0.0005051130168152763,0.003976938685224763,0.008085695229053084
106,-5.082166862510169,1.815586391652179,-7.223330065424157e-05,-0.000749099484781024,0.0033453499680019573,0.007548788501407317
107,-3.7623070165203503,1.634612629743063,3.8748175242753484e-05,-0.0007885294750064184,0.0024428695010050364,0.008209920699575952
108,-2.4441266069024836,1.444577067693661,-0.00011324641523170244,-0.0008017096879015373,0.0019790814583761406,0.008232404854986265
109,-1.10241042266027,1.2337321963287882,-0.00010812085713017848,-0.00022275285409367043,0.0008545982901064994,0.008197340398164235
110,1.9707881761843709,-1.1312695294714272,0.0011325046010663643,-0.026356212132524103,0.001772230611745135,0.03601113220285735
111,2.1535793651195165,-1.1326486369770483,0.0007556487704150253,-0.025422546307159923,0.001457324425696792,0.04180053478593445
112,2.3235236447640286,-1.1275442370659379,0.0009799413704175367,-0.025534121224659492,0.0010768988158740929,0.043631842134684864
113,2.499977870244252,-1.1299006606814475,0.0007217851806173499,-0.025265939606661403,0.001027953366459126,0.04846455693761043
114,2.663220980997126,-1.134705212882349,0.001002219112378034,-0.024843065805640108,0.0008586900685301235,0.05086180488379513
115,-0.006721826129991171,0.9781818336378103,-0.46698170261367355,0.0031533295094036753,-0.000743844196573674,-0.03690638017626626
116,0.01697105811349526,0.8142031915571438,-1.6720050182231883,-0.0020371761055752533,0.002712159276771436,-0.05601541325310773
117,-0.029539859897213014,0.051456087690280705,0.3939824031937135,0.020433172475441547,0.027483643826063685,0.030630367741348058
118,0.007377544333967745,0.2593809714153632,0.18747217042698985,-0.008116045510231798,0.014801449277478604,-0.0039553480811842226
119,-0.0085357643267473,0.25319775120386834,-0.24796628491737993,-0.01010392032746849,-0.005212926973872304,0.012511602172983648
