,0,1,2,3,4,5
56,0.001502224894168382,0.3336426097387273,-2.0897036574667935,-0.004507021616246989,-0.0011099449061545555,0.0027501904156195336
57,-0.0012121403544534464,0.38466286967702756,-2.0007959629962278,0.0037526264125354314,-0.0013051470200032764,0.0034167497582719285
58,0.0009494484045378698,0.5114682641514634,-1.9415121444845238,-0.004295963293079531,-0.001148693354119627,0.0039918653234594995
59,-0.0009618056770061411,0.7363344139451534,-1.8989268720187829,0.0032351696027093477,-0.0010216667966175825,0.005586530335647891
60,0.0007338377410402173,0.9541360470180997,-1.9065862835245073,-0.0030787727174963484,-0.0006173285265456993,0.01132360916118369
61,-0.009846754414022515,-1.5393820579462125,2.7521817985547106,-0.054033164734603956,0.009673234811227978,0.0030174949038644754
62,9.723755538693508e-05,-1.6120680481519796,2.869639038433943,-0.04074951741422646,0.0013011726324145692,0.0016369366792273754
63,0.000995229029400871,-1.610944172858921,3.0641165076492975,-0.046591349789410014,8.372509892786806e-05,0.0027727056922790924
64,0.0088493298776605,-2.179495798211652,4.489147860104835,-0.04792224385026536,-0.005298334248365194,0.0035775398349198306
65,-0.012244406476481368,-2.2284826245071745,4.5743596410214,-0.04994779639996912,-0.00041567944993359436,0.0012642451597503872
66,-0.0038951281422495627,-2.165905302688552,4.9205500115661,-0.052992807843981804,-0.00521258368974724,0.004567951535295765
67,-0.005313965130543295,-1.7287529419988827,6.075751620375492,-0.04148897621302611,0.01572635156616952,0.0014576859067999442
68,-0.03369496525860685,0.6770033834481056,-1.6950901327403602,0.038919355812393,-0.009153727175343998,0.005149159552403299
69,0.061781155044545996,0.8028685468858623,-1.6862931105633168,0.04915251851192,-0.002407634384543049,0.023608005866200796
70,-0.057968671917606074,0.8833970308823155,-2.073348027291406,0.03501760766718621,0.010436316641239955,-0.017908139976216323
71,-0.010941451567991372,0.6715376129327078,-2.0526502558332433,0.014232702465546952,-0.0021803297900555695,0.0031798515511343847
72,0.010960682541213082,0.6508189165958836,-2.2223126518539718,0.05826545282285677,-0.0023110793210769105,0.009427960643884745
73,-0.007687066383748878,0.5137846625370506,-2.3369754034161705,0.03248808887444481,-0.0021616458295844474,0.009154644500739691
74,0.01106962572710319,0.6284057433630476,-2.331249323992248,0.04936029634382991,-0.0006651619543310543,0.014183985520778326
75,-0.008709315244097644,0.5949116747442723,-2.429708633056751,0.04149131013285286,-0.0036285161864998937,0.011767286654951564
76,0.012999060751020888,0.7657173101101435,-2.3413553571779837,0.04679442211589084,-0.0018212160649133148,0.0174976930318091
77,0.03284662184071563,1.1447180006521758,-1.5536231166130028,-0.02103585990703962,0.015919058953567874,-0.0267485912520403
78,-0.019114169826751234,1.0144827486705263,-0.15823421922855563,-0.012843707932071773,-2.220301795486865e-06,-0.03827034759222041
79,0.017144003888732495,0.777993738930718,-2.350396809339628,-0.04943554607109674,0.008119247130221736,-0.03395393229970163
80,-0.012675118690439767,1.581050749442302,0.6730447806159967,-0.03061851007565571,-0.012257517582620885,-0.012843792221887277
81,2.7446663297613334,1.541095576147685,-0.0001439131760496192,0.0027284145222201193,-0.00319796812632095,-0.0036486924771676264
82,4.030113250951027,1.766803743785891,-0.00013161931882896445,0.002737260021290888,-0.0038134192046791597,-0.003725456007238244
83,5.25713316427609,1.974808419334204,-2.7425284113030116e-05,0.002893152431998693,-0.004398927422439944,-0.003435868092703792
84,6.462180557996744,2.155454227904987,-0.000260892971955729,0.0029404187699865743,-0.004921950689155893,-0.003902162483158715
85,7.683395990004572,2.325277090398782,3.8654801248700255e-05,0.0029871791425958977,-0.005516082025360407,-0.003845562487120119
86,13.88075075117635,3.419552397803569,-0.00024189684382755591,0.0039592852146864005,-0.009446611171147106,-0.0033006682724350898
87,-2.722480986642257,-1.1339471800116123,-0.0019236452603079359,-0.01929730448041779,-0.0007320197409558696,-0.058832616072413434
88,-2.5249016929434873,-1.1463769500731318,0.0006075345644160966,-0.01990704024492354,0.003016610210121784,-0.04820350298785034
89,-2.3761517082102026,-1.1218620279723375,0.002268714208335733,-0.020220147752503054,0.0011454589567655299,-0.05053891258398539
90,-2.2276399826652202,-1.1393149578311106,-0.0020262765605221023,-0.01857099729754566,0.0010521229413365464,-0.04449402271735263
91,-2.0480870541670013,-1.1490140414463377,0.0042424328339466496,-0.01952184113355935,3.544430500354405e-06,-0.04073290178236668
92,-0.1555783260729715,-1.827046133132536,0.011837265511136546,-0.00820778287244765,-0.006481553743507366,0.002548470571865558
93,-0.14661316915899647,-1.5448250331613438,-0.0055003770265006635,-0.0151420449832913,0.0011759361639154596,-0.006641135498397032
94,-0.0577176545889202,-1.5351666266448505,0.0036219844421752885,-0.011649616481332344,0.005855347621845289,-0.00264089701587639
95,0.15088327088942055,-1.3876666470929986,0.0005645985921128766,-0.016623926313471694,0.0057612586691790585,0.0001076919539737156
96,0.48956555571517146,-1.2999859865816061,-0.0003846444518404378,-0.016866875461795015,0.005575506838189815,0.006323139493181488
97,0.6546654559661098,-1.2446950906785763,0.0018658143557527792,-0.017933488517715056,0.005233286127303517,0.00956650211732122
98,0.8244341801692148,-1.224774786457628,0.00010117631351992608,-0.0188149443812849,0.0048410578166665245,0.013178059083241895
99,0.997329996853066,-1.2115371427101485,0.0016122949414523343,-0.020204162025813273,0.00447047797733844,0.015036750537088407
100,1.211232221541549,-1.1990985592039052,0.0005095347318640642,-0.020197220463472006,0.004761868966279877,0.02235509843554385
101,-10.283989633060676,2.066082589195289,-0.0004031114601621025,-0.0009567041293674161,0.0058355250608993995,0.00782559934783981
102,-9.166753307946314,2.0074097688047345,0.0001307570555549892,-0.0009923875824870646,0.005630075578327601,0.00775252831305938
103,-8.02989682735785,1.9132845562986516,3.206720009252164e-05,-0.001586116434341903,0.00481917163099764,0.007827286153523155
104,-6.8842438207754,1.8176007419403981,-0.0003049776421822106,-0.0013871734512547083,0.004254675338663803,0.0072151135612030775
105,-5.715932684293245,1.6826500884398659,0.0004473595694372358,-0.0014456202562997383,0.003414609845919867,0.007549814749933832
106,-4.530000840940678,1.5524391069270904,-0.0004363599388245657,-0.0019629218601724895,0.002693253711828507,0.007209622059087406
107,-3.3135677481493304,1.3977647229308816,0.000655723675097432,-0.0014398610194037821,0.001889953049557282,0.007695512375047181
108,-2.096816995384031,1.235485413168813,-0.000650873127102007,-0.0025057846546149955,0.0007380258389414973,0.007796570615030534
109,-0.854949784797437,1.056465386567191,0.0001097166321196518,0.00039654085646598626,0.0009809774746613238,0.007680324306467068
110,1.529225427483071,-1.1760784551313137,0.0009654925303309023,-0.02074353008426872,0.002069783876070224,0.028034901219086358
111,1.7146624083703004,-1.1820118890410762,0.0006396258857315703,-0.02011730411943487,0.0018558023440453783,0.03294565163365791
112,1.8934926260602332,-1.1760107010466498,0.001147954518067644,-0.020478204518762748,0.001389482346099169,0.035672347238939896
113,2.0737239696598104,-1.181119387732279,0.00032942729722209473,-0.0199814685628785,0.0014464021574493672,0.03986523096139562
114,2.2456831320998223,-1.1828115798945058,0.001369887265499737,-0.019753734056103797,0.0010917145132768613,0.04296574978522349
115,-0.005555702051912597,0.8119885693790492,-0.3027552460416832,0.0037041698786970867,-0.0012792512716843568,-0.02998265735491154
116,0.015699655914906394,0.6617694538042788,-1.4774108338305818,-0.0007643969151873817,0.002615255368894112,-0.04999533800380815
117,-0.05769758488003103,0.09249918102793417,0.3405246028239195,0.01888000325092359,0.05803813773869167,0.05197313709134925
118,0.019977221527257002,0.2440431119007495,0.3334160961139323,-0.00861836792750182,0.0314873700984235,0.008735119977680655
119,-0.015011217848114603,0.2637820132985654,-0.09020277667192045,-0.009978825549602189,-0.008730707719602857,0.027600740189874004
