,0,1,2,3,4,5
66,-0.00742217670919766,-2.2229038919168005,5.135389254735934,-0.05658942516805079,-0.005970371029305283,0.006501536750766869
67,0.0020554408030466894,-1.7424490139831732,6.254366645050893,-0.038654867026356954,0.013810074511430043,0.0059583484307926034
68,-0.030438192603206043,0.6396337831368574,-1.7161248074474984,0.0394229103183755,-0.00860755067861547,0.0033960688679341017
69,0.05660249210019859,0.7603281300433281,-1.7117499839349857,0.049904993847421114,-0.0017225425427416091,0.020273269896177108
70,-0.05360440665514787,0.8339879261975491,-2.076228392905207,0.0353318827552096,0.010050697468262464,-0.01789028589532809
71,-0.009746611951015886,0.6269014280994236,-2.112613970542923,0.016951330856403143,-0.0017303269178056881,0.0018095073250458601
72,0.009635743044831155,0.6132142210163622,-2.273633611107808,0.05824699630416472,-0.0014657230735695614,0.0069645088666227825
73,-0.007298648023694052,0.48766280107464866,-2.3824457376484096,0.03398039715657445,-0.0017145401919796636,0.006221431224345882
74,0.009821187260358596,0.5972816498686695,-2.3798567110853197,0.04998065982691757,-0.0003056012455304076,0.010403191401745664
75,-0.008498971049600412,0.5696686163152562,-2.473522192653582,0.04244441395693104,-0.0032301477598195814,0.007905599540540462
76,0.011721005821101936,0.7289482645883024,-2.3964070689173367,0.04792764876152854,-0.0014306031087235969,0.013070990816323335
77,0.030966740307645485,1.189519745630775,-1.439097697737379,-0.022448848603331156,0.015161213370090867,-0.02629745443889622
78,-0.01806914325543143,1.074239402619222,-0.14310454584210952,-0.014429760706875967,0.000445854605331736,-0.0368684955554066
79,0.017178345219889094,0.8560026573602544,-2.1820976961049943,-0.048966541192496243,0.007838237045623923,-0.034001868958283984
80,-0.010128628592283568,1.4689787595493877,0.4082385165726656,-0.022159297932893923,-0.01163073852718307,-0.01217832464830326
81,1.8729303061417912,1.3385266696924356,-0.00012733506170188705,0.002977534826837073,-0.0027466584893598373,-0.003391882153613134
82,3.0930380736956993,1.532149801756265,-0.00010415631245247627,0.003044315663427509,-0.00336484784766464,-0.0035567128008629017
83,4.259424654160555,1.7105195305840886,-2.6645040730139693e-05,0.0031471741765163406,-0.00397582153304817,-0.003204139531566193
84,5.40529845413744,1.8638524575010922,-0.00021524531948120487,0.0031710507859013396,-0.0045298457241040105,-0.0037085346196787236
85,6.56839915800462,2.0065937525117685,5.509227075057926e-05,0.0031524001173996096,-0.005170353213658025,-0.0035888530831798106
86,12.260588383022597,2.932344072111942,-8.095594206112753e-05,0.0038294558194045883,-0.009028966784302376,-0.0031429683388990957
87,-2.3192745508935664,-1.014541714787635,-0.0010310274697826623,-0.020785709545604564,-0.0001433666036305503,-0.05036732978479752
88,-2.148355866471314,-1.0250820630975603,0.0003506146298871143,-0.020969905198761712,0.0027255517833954827,-0.04121216368529919
89,-2.0137078174115866,-1.0036243518649375,0.0022294313958122814,-0.021088820469995752,0.0012913133912289022,-0.043029945004937176
90,-1.8786077614112529,-1.017386279024778,-0.0017104159182953571,-0.019403737859468546,0.0011873093143083989,-0.037698884871400815
91,-1.7218294979163375,-1.0252033281663522,0.0037131683093251247,-0.019933475025458038,0.00035698440540982406,-0.03446960468639923
92,0.055468327986298416,-1.6579877907041758,0.016793535398298018,-0.008312787503752288,-0.00519517964539971,0.004758764486576278
93,0.05787759751789556,-1.3916583824603792,-0.008262549911157237,-0.013109514498455044,0.0015665212686185115,-0.002055764825641196
94,0.11759914217915712,-1.3855357214583415,0.004734911349468743,-0.011119938320197826,0.006499211356810664,0.00037893323463158643
95,0.32101590814785297,-1.2511937287341408,0.00040165290591844715,-0.01591606940364001,0.006101759985706875,0.003014164227962171
96,0.6321176922722298,-1.1651323587247542,-0.00032263779718476283,-0.015984483463590306,0.0058016500479888405,0.008745557738847472
97,0.7781009677187276,-1.1127000934357898,0.001714005409538226,-0.0168259740272418,0.005210715561491934,0.011746311272103039
98,0.9280454602517945,-1.093617100854995,6.881244532033266e-05,-0.01776584286681869,0.004826561534001561,0.014996802327911347
99,1.0810528244872888,-1.0799882999096044,0.0015147600933723847,-0.019119329805474858,0.0043375936151670656,0.016432080895299156
100,1.2712263625429885,-1.0676146011546392,0.00043699459284027623,-0.01920629098762696,0.00456447944965649,0.023750495618826667
101,-9.378782066744535,1.9969084104951218,-0.0004017439480240473,-0.0008081489838674613,0.00549781668424697,0.007316281715508126
102,-8.334428262274585,1.937585231541574,0.00014049690572187016,-0.000838298027563333,0.0052643709579048865,0.00713056905443699
103,-7.273405955984519,1.8463051279797322,5.394109044894483e-05,-0.0014161159951938023,0.004463929609643157,0.0072955277824591595
104,-6.203753092930981,1.7514369002538122,-0.00034014140597787856,-0.00121685845560252,0.0038852973330468733,0.006668871536937147
105,-5.1141772714729905,1.6218188033219723,0.0005248118843561675,-0.0012646569409490568,0.002991622717618823,0.0070214513727385516
106,-4.008534538369717,1.4945944671611817,-0.0006033585007219491,-0.001801973461145788,0.002205588261779466,0.006676501852979863
107,-2.875270954278847,1.3460639423809915,0.0008669678540512653,-0.0011608757252600914,0.001433424124020294,0.007144714188701472
108,-1.7426728066771375,1.1890062221564892,-0.0009718808238715502,-0.002520756363722413,-5.873302068001634e-05,0.007217781636904221
109,-0.5873435736318404,1.0174162379547542,0.0003792907407767644,0.0009188054286863728,0.000797162208519961,0.007114662145481884
110,1.5510023825282122,-1.0453019285140064,0.0008638235058627501,-0.01995930084661185,0.0020226555802825515,0.028345213987414686
111,1.7156360522263165,-1.0500694894438172,0.000686898620522494,-0.019429829615841093,0.001812580606428697,0.033024518333962485
112,1.8742986925611778,-1.0443747825226912,0.0009915611249014947,-0.01979121165908585,0.0013784550042974862,0.03521491537881555
113,2.034358299608531,-1.0478405423598571,0.0004462478370904795,-0.019423214643614326,0.0014465643795501778,0.03916848759277691
114,2.1866780798116663,-1.0491491333888665,0.0011666506310443274,-0.019127312516399108,0.0011252964378823237,0.04176240622618069
115,-0.0050713400141323885,0.8780575339678112,-0.2647960469193318,0.0022905195477454614,-0.0013981508386286803,-0.028991523737523506
116,0.014829146149656003,0.7488589641913868,-1.3628466002627677,-0.0017207289021985922,0.002254994562210748,-0.04860131047077351
117,-0.05431722414496456,0.09089966816513323,0.38889710492566626,0.020779079181890196,0.0537252523440418,0.05034660400089801
118,0.018135138645685,0.28613279152343546,0.3226794011888875,-0.009382984468488603,0.029644801726112616,0.008668659258041986
119,-0.013086463561365103,0.31926311664273793,-0.07140072768665878,-0.010170361644490662,-0.00789894955796182,0.026412519508528208
