,0,1,2,3,4,5
52,0.006095624989811307,1.1712172828823266,-3.2402248084603325,-0.0018875447855747662,-0.00340790765963526,0.006649893910493886
53,-0.0028149566594686797,0.7216232231228666,-3.1386789973902878,0.0012837802053383258,0.0008836856665354108,-0.001716070360309606
54,0.001725154863929876,0.5588440136501179,-3.1286163496386115,-0.004705363846569751,0.0008705524467135554,0.0022946839608653565
55,-0.002071495286939471,0.41379601774126107,-2.995902449154257,0.0034282214931878334,-0.001378344205844052,0.0010404425022080242
56,0.0016299497010906954,0.42240064146326695,-2.9490759677450913,-0.005844302129538702,-0.0008407592247838614,0.0018917334259565162
57,-0.0014150827945329948,0.49084456894133743,-2.839377725939433,0.004043010875339691,-0.0009727482780610074,0.002474048661937098
58,0.001083398037979376,0.6424417029470122,-2.8026136679487292,-0.005369620463589965,-0.000901391675814401,0.002967197846958091
59,-0.0010816985365962502,0.9166995674412324,-2.743208188343337,0.0028146882230494844,-0.0005304446044561834,0.004278794124570492
60,0.0009743469044444977,1.1575657436018936,-2.7834099222558497,-0.003173953018573884,-0.0005906403356752887,0.009107819716308857
61,-0.0030955252267415296,-2.179918753819323,3.4969903224098515,-0.07763802588937292,0.007040162292058055,0.0003356969005513414
62,-0.0033608521086671596,-2.2485505990532197,3.7111714774828606,-0.053983560695807606,0.000961426241649758,-0.00035028325074362016
63,0.004288178222520967,-2.2223165629464745,3.9506519291179862,-0.0642927826410857,-1.428767449979042e-06,0.0003810940373475346
64,0.01044200594279019,-2.93164075276617,5.761615018767415,-0.06389278676995663,-0.005235826475436397,-5.1461321529364806e-05
65,-0.011305836171036726,-2.9767754800573014,5.820477980805915,-0.06669990908499969,0.0014781804881671854,0.0031281735109604065
66,0.014282223621736083,-2.900925600891509,6.172772782270725,-0.0779141976721546,-0.0053151130751388125,0.013977228784546344
67,-0.03784702614941921,-2.241349111631633,7.4249683551295185,-0.04257623537607551,0.017722984389120594,-0.015355745215656483
68,-0.037404289211853556,0.7558640324169911,-1.9047074731146578,0.043602884858632666,-0.010169535011736747,0.001980474787109926
69,0.06830555426500179,0.9006026733537095,-1.9015839161178967,0.055443859396644785,-0.0014217609472912465,0.02233216681070846
70,-0.06508638712501769,0.9883612146648765,-2.3482988408125753,0.03966516944703553,0.011602792017979605,-0.02369761669710855
71,-0.01151735747909121,0.7413407413695923,-2.2889709074546665,0.016377899931645193,-0.0019336510934501276,0.0014182584138445597
72,0.011095085770268043,0.7303218005267571,-2.4722643429745714,0.0643429137354794,-0.0016245969995028371,0.00729528791259946
73,-0.00883394548405258,0.5875054720560299,-2.5997606863834273,0.03626514343205985,-0.001941407683073354,0.006298269934004399
74,0.011447015225531258,0.7144774311093833,-2.5954424606486723,0.054746095512441376,-0.00011270683615199027,0.011118951809896045
75,-0.010553381238551514,0.6796989938891231,-2.708289621891643,0.04619354477637977,-0.0037425467008776097,0.007892072807018872
76,0.013727536187141039,0.8645661922446357,-2.619394872952209,0.05229962885343842,-0.001550994782522087,0.0137736202012427
77,0.034819115985060003,1.2845855848808536,-1.7049297775354144,-0.023324143186106483,0.017243739892477142,-0.031836191302819734
78,-0.02017319611712685,1.143794113267021,-0.17549059109257814,-0.014879892433338987,0.0005079118099635049,-0.04402280025931614
79,0.019177843405164152,0.8932809520004754,-2.5436997744943675,-0.05427322470505046,0.008865546549133605,-0.04067629669497096
80,-0.011903961687964856,1.6914590944951677,0.6459185804882355,-0.030816791264240927,-0.01345128172376024,-0.01457241496453596
81,3.7708432340090376,1.7867805389351252,-8.242420286240894e-05,0.0027625724399335115,-0.002010275376616439,-0.0038215572523079616
82,5.120814723235375,2.0502080489951524,-0.00017557295207814482,0.0028317046480524936,-0.00298722399451257,-0.003887380783214207
83,6.408433025877638,2.2903472879639164,-1.8454382455728704e-05,0.002936712940939374,-0.003882976226817593,-0.003560139863833257
84,7.675599938781497,2.500271079544885,-0.00026173473824899255,0.0029730204053274372,-0.0047630804030757545,-0.004112217183144393
85,8.958427680924963,2.696283948426778,6.920384993748085e-05,0.0029601544231645655,-0.00569392086483906,-0.003967390372436511
86,15.728181350289749,3.966022187362223,-4.883866738870067e-05,0.0036693885117928243,-0.010455235610347918,-0.0034712338049353387
87,-3.1800215612951277,-1.1403754353144184,-0.000858649007190865,-0.025177477131339072,-0.0014731231992623755,-0.06843398265100052
88,-2.9826023436652784,-1.1556780948313712,0.0003890818865374605,-0.025698175176332695,0.001752512085359704,-0.05668877642564765
89,-2.830697093395491,-1.1310285677413234,0.002669700335979209,-0.025776359608866494,0.0003778358196613379,-0.05993988681739565
90,-2.674105928378614,-1.1486568086646736,-0.0019401650340115954,-0.023712612467293868,0.0003223028786936185,-0.05306900181587553
91,-2.495348357606824,-1.1591570433866851,0.004449333259360036,-0.024289715226358664,-0.000647403047437229,-0.04949233840239983
92,-0.02730699712361062,-2.026557383457157,0.019226846650448017,-0.010580630739342215,-0.006519829427316987,0.004971396174682303
93,-0.03705989796479692,-1.6823152848895395,-0.010480225737328892,-0.015183529810644601,0.0012782259942261606,-0.00532276010232665
94,0.044924886791469554,-1.6599484418414368,0.005776512225977858,-0.013362125473697565,0.007330729647232545,-0.0007284020527692685
95,0.27454708313557497,-1.4813898464678668,-0.00012590717328386878,-0.019299850217841724,0.006593236141669056,0.001716804456362226
96,0.6348455322282947,-1.3517006047954911,-0.0004406838811169059,-0.020906367098083363,0.00623645414475337,0.008538359143703808
97,0.8096934194568393,-1.2769874882394956,0.002198936793094177,-0.022338282910486604,0.005656677736693335,0.012194850212355727
98,0.9784805450521876,-1.2501574246923324,0.0002127254015725352,-0.023431382285316046,0.005191773159743462,0.01579031164849251
99,1.1584276419228994,-1.2252711988388032,0.0018394529026795148,-0.02485747251864097,0.004649949260850772,0.01763216123218533
100,1.369089500321766,-1.210524105313438,0.0006385641943229222,-0.024812958808388227,0.004838251410399685,0.025767576974999908
101,-11.435458660332241,2.220062904014969,-0.0004601714830588013,-0.000788266621319967,0.006595652971642803,0.008409139212796318
102,-10.2347423229495,2.159363710609446,0.00015601663714645274,-0.0008276756189465901,0.0061933249512229754,0.008093212652069581
103,-9.016513118266017,2.05946951788926,-7.34304684775754e-05,-0.001411355872417099,0.005397510362765414,0.008339250380321479
104,-7.78652112847208,1.9581754552162902,-0.00021076104259693023,-0.0011912337744521152,0.0047528963513135646,0.0075643626460031345
105,-6.534415908428728,1.8136924144755904,0.0002438122137261558,-0.0013051109350039336,0.003938033849260134,0.008007372370486914
106,-5.263156561821889,1.6746117488748389,-0.00017971749225942834,-0.001688362874727191,0.003243570765974889,0.007583297527712374
107,-3.960680908916553,1.5081883493441113,0.00027145345411100374,-0.0014659445870103581,0.0023304781457125804,0.008150116285178881
108,-2.6586831096613395,1.3336680005886286,-0.00022671652131988176,-0.0019227206529815002,0.0016112897401593293,0.008233099728372752
109,-1.3318047696814697,1.1397318085017853,-0.00014922210017877604,-0.00028754266630357547,0.0008854885393772476,0.008143791418088681
110,1.6951414468431079,-1.1831075039263277,0.0010983629324357318,-0.025223965933766315,0.0021682111134882897,0.031073459175482085
111,1.8845133986961713,-1.1858548328843508,0.0007894247225947883,-0.024421239073657446,0.0019139990412402174,0.03637533665857198
112,2.064538087163627,-1.1811713436519506,0.001130943059151773,-0.02459880093796946,0.0014899550271417032,0.03887580236684
113,2.24822105745156,-1.1847982236970052,0.0005852815663794926,-0.0241748256606312,0.0014774997789181038,0.04338355334953773
114,2.421272042256536,-1.189287478606463,0.0012608655902331522,-0.023813603149787307,0.0012144174389837666,0.04630711580097313
115,-0.006935583659431881,0.901597951497336,-0.4052474144838324,0.003933835522416754,-0.0012485386045312033,-0.037616976692503454
116,0.018001676040142363,0.7390691190962553,-1.6365835416154493,-0.0010141161974611445,0.003369771841713943,-0.05876367267609655
117,-0.05214658660854653,0.0732194061901149,0.3511701308045697,0.01897508396535868,0.05192411811368245,0.04696804321671359
118,0.015650462741541957,0.24391396966383633,0.26351157007036663,-0.008307382127579265,0.027458811584784214,0.002206565792236436
119,-0.012992578234322788,0.2517178404112984,-0.1832630588662662,-0.010283678621603978,-0.007759688330484754,0.022246066736038985
