,0,1,2,3,4,5
46,-2.045288094859024,-1.1408528597991596,0.007359342893550624,-0.024272419500069524,-0.0019058968396453158,-0.037801778658514855
47,-1.879135241048044,-1.1547357382337557,-0.007950037603266888,-0.021783526939879446,0.0005206831226644069,-0.03495890237764922
48,-1.703891662143569,-1.1820493625453756,0.01270888590466861,-0.022009295786322196,-0.004044359933641073,-0.03159904733934298
49,-1.5406211197525157,-1.2087061436194821,-0.0152937209541218,-0.01777858283606516,0.0004269840926749667,-0.02747146962459808
50,-1.374250608296347,-1.275904775081506,0.022264524473598307,-0.018983938563341754,-0.007032627089728197,-0.02649060307735092
51,-0.004160708461577008,1.330240404440763,-2.674566556015678,-0.004251901843861297,-0.007441111161300729,-0.012896454595168732
52,0.00554197657578793,1.0868651007988577,-2.876016841355677,-0.001462841944203834,-0.0027645017876918128,0.00643767744001103
53,-0.002599736375127785,0.6653229960550807,-2.7889690782416094,0.000987468345771324,0.0011024930407657885,-0.0011895184351883772
54,0.0015801547794883038,0.5060136731479357,-2.7779845778382657,-0.0039546316912346235,0.0010059529765324522,0.0025686244337545933
55,-0.0019658822332913706,0.3669498664496448,-2.6661570059980635,0.0029504662576708826,-0.0013056495982526947,0.0014815385030249096
56,0.0015578194189084116,0.37024874722834344,-2.620528929120195,-0.0050090187415931815,-0.0009458207440366905,0.0022931494543519293
57,-0.0013562431363468078,0.4295761545397604,-2.529283802109073,0.0035351112654910645,-0.0011948247841928774,0.002919917695996436
58,0.0010298619542436316,0.5686600485723153,-2.4916557783536426,-0.004657728743425252,-0.0012163267971400378,0.003461576216674825
59,-0.001015984745553337,0.8167245801718425,-2.444720377658302,0.002536653024008703,-0.0009429335048062297,0.004884205817651794
60,0.0007914523926475841,1.0421006111518814,-2.476877661238096,-0.0028302811059275025,-0.0009093724837883504,0.010079129152362695
61,-0.005591597908708128,-1.953433842434698,3.1732340564534436,-0.06940513284597213,0.007980826982093719,0.0013512048564902565
62,-0.0022192550349774804,-2.0180593827116633,3.366542402052727,-0.04900588044210073,0.0007932528319458136,0.0004999374373613152
63,0.003400889431960958,-2.0029425557718685,3.5824528795508277,-0.0577682309931629,-0.00031603737014898863,0.0014144045827288883
64,0.010261360541732201,-2.6570286640374596,5.235836025242223,-0.05791813973264448,-0.006070070299287583,0.001325132226488038
65,-0.011732662495042442,-2.69626017703293,5.30383697355001,-0.060267964627940165,-0.00012034743153038589,0.0032537841252456854
66,0.008867184151853032,-2.6180215042111206,5.638191055424763,-0.06787551103146232,-0.005439935608764554,0.012367140946659746
67,-0.029218735461127236,-2.0499723556262923,6.803179230745542,-0.04269823566603074,0.01596842150544832,-0.011084060859289036
68,-0.03441887741541265,0.722112934276936,-1.7784117482716886,0.040679192785072746,-0.009309747674812,0.002983759899031544
69,0.06290200474342574,0.854986225992209,-1.7709003928750437,0.0516762968392928,-0.0018014926950568888,0.021648591313874616
70,-0.059564319190858014,0.9394202074398954,-2.1751417336301806,0.036771727161789905,0.010632712857841339,-0.020832529784955853
71,-0.010751190722229974,0.6816089177963993,-2.1375831912005103,0.015470049881731406,-0.001915429837430798,0.0021100348752170405
72,0.010601586088119327,0.6729254153952631,-2.3116114344822485,0.05999741611456731,-0.0018087727307897622,0.007913821791765837
73,-0.007934580166707932,0.5436295294720576,-2.434461652745349,0.034068195288013636,-0.0019456836582707453,0.007237851722772517
74,0.010883086388849175,0.6666258785959643,-2.4342728584217745,0.05127133862684927,-0.0002998575633925884,0.011970848659322863
75,-0.00932328565737162,0.640676455979047,-2.541883177240862,0.04344448463331953,-0.0035681071951447338,0.00915790363462243
76,0.012963185257140143,0.8206896546700229,-2.458192171121159,0.049038512353085574,-0.0015628374773311113,0.014693733919690758
77,0.03275772943635512,1.1883767011175004,-1.575321991540604,-0.021764219498877274,0.016125669448042224,-0.028410783774540354
78,-0.0188866180047531,1.0600449908127885,-0.16030077340702997,-0.013739750658904995,0.0003514491592918863,-0.04000124644265905
79,0.017543187845722556,0.828886505978109,-2.3593004591316498,-0.05052936958920439,0.008255834520087633,-0.0363297227323063
80,-0.011756933620613034,1.5612289692313477,0.5940221526033334,-0.02844204587108017,-0.012325590592342527,-0.013292612480100042
81,3.3009031133491473,1.6343902190259945,-4.065705235289913e-05,0.0022290286614297513,-0.0016229676787602638,-0.0035787799158585086
82,4.563683933500112,1.875148354763205,-0.00013901931514028972,0.0022822481902685012,-0.002637813431466119,-0.0036232484924384055
83,5.7685039144998616,2.09519068142842,-1.4752643297973305e-06,0.0023876471383105302,-0.0035429046026406005,-0.0033436129789093617
84,6.9538122647673895,2.2873215269441953,-0.00025267792438633726,0.002430176942877684,-0.004459482953876589,-0.0038266446770679322
85,8.154202147797305,2.4670817379555325,6.733501093523933e-05,0.002454341159984964,-0.005408083901887295,-0.0037310215327564073
86,14.422555781087226,3.62997633245062,-0.00012493010783618593,0.003271590666574698,-0.01019516438393667,-0.0032373134398857415
87,-2.9078494113121014,-1.0694423658655516,-0.0008923713889033953,-0.02477564115373275,-0.0012976108188953116,-0.06260525924559135
88,-2.722518917849352,-1.0832528720372185,0.0005084293995983425,-0.025433540036554382,0.001888023798377261,-0.051774569775326434
89,-2.580502760118236,-1.0601257343562056,0.0025917290380236017,-0.025683936184110266,0.0005217261604340733,-0.05468547377492562
90,-2.4351810563297995,-1.0764597252059973,-0.0017226606134086797,-0.02393418394347206,0.0004983141473701741,-0.048382771299958806
91,-2.267225455350056,-1.0862551705838948,0.004316727553279456,-0.024629254655135435,-0.0003876492404811579,-0.04500271594112902
92,-0.042850060616061114,-1.8472870810724902,0.01693508125267087,-0.010394519277900131,-0.005446437057890425,0.004247585489630792
93,-0.04504281256321896,-1.5438837009094488,-0.00782527170759806,-0.0157087959333793,0.0016949525367886088,-0.005223003990872985
94,0.03474884634928177,-1.5262817042921646,0.004964460012934473,-0.012827228789867393,0.0073390551690170535,-0.0008625242927717564
95,0.24410178612561495,-1.3683280996677332,0.0005124959649997251,-0.01732319997597548,0.007041453377339609,0.0007277039257256603
96,0.5786908919862794,-1.258137065261056,-0.00034954557412371346,-0.016476374042561456,0.0066473071777180025,0.00707987110132031
97,0.7417083616865146,-1.1929001050696129,0.0017347135109603293,-0.01700053778163072,0.006093280470817945,0.011073035675909577
98,0.8992009254521189,-1.1697529983037485,0.0001084231750545458,-0.01751289139140519,0.005452807019848389,0.013990896715902031
99,1.067445325810632,-1.1499551069566452,0.0013339996421992087,-0.018518953707372773,0.004905740951496101,0.01615858568090584
100,1.2675955359578137,-1.1358843490822188,0.0004873672902404773,-0.018322379446862123,0.005007951798139266,0.023633829256331375
101,-10.536334213232035,2.0631930485597714,-0.00036167130458037436,-0.000428143123968547,0.005376300030141984,0.007846729556000053
102,-9.421046332319728,2.0061547563909086,0.00015233162542607423,-0.00039625567414548497,0.0051992584805699744,0.007487245443078247
103,-8.288091926999293,1.9126317834155024,-5.9528092115139996e-05,-0.0008571496812540321,0.004728449717853543,0.007796135393440514
104,-7.145454812221518,1.8182343084886068,-0.00016326762040267632,-0.0005977898728528781,0.004366108900641633,0.006979672451867644
105,-5.981387109559254,1.6833278540092897,0.00015478720492516644,-0.0006749587174610361,0.003910574381909014,0.007486777541048278
106,-4.800110189426427,1.554071669872043,-4.9002601206848116e-05,-0.0009418898550238269,0.003553401008931651,0.0070056300361227225
107,-3.589335111074294,1.3989127312514849,8.915081226461031e-05,-0.000889742485190737,0.0029312760619019823,0.007607027257748621
108,-2.379083523109385,1.2369673399250638,-6.461977543358483e-05,-0.0009786956936632244,0.0027381718533331942,0.00763534533857982
109,-1.1455745259111496,1.0562099803369573,-0.00018007416985146488,-0.0001497369313070559,0.0018786770059811219,0.0075900390488542096
110,1.5694152401585284,-1.1104980429863551,0.0008966880594010164,-0.018482713133918506,0.0021048144006808756,0.028560086089263012
111,1.7469399004250468,-1.1149527086585886,0.00042063881860297564,-0.017772599351447378,0.0017396623077307117,0.03385238259309849
112,1.9155661359514182,-1.1093056524414966,0.0008528739448802047,-0.018003734896198866,0.0012849679323561495,0.03594634119654073
113,2.0875310878401736,-1.114058708907851,0.0003229637235303333,-0.01778227112030802,0.001165302108749597,0.040376623484972535
114,2.2496280171710676,-1.117142082370766,0.0009519716755131918,-0.017610806009050975,0.0008648768305877371,0.04295958042883484
115,-0.0044871305286110184,0.8051539652766494,-0.3575185511775356,0.003972811126959948,-0.0011309950219209833,-0.030108436012797307
116,0.01533440037892621,0.6619172784599431,-1.5081630735470708,-0.0004932103669126098,0.002114204239533895,-0.0510479640530707
117,-0.036156435003603216,0.06776030189359838,0.27114878464071746,0.015166535412084091,0.041474177836877436,0.044086716266629314
118,0.014330337898452335,0.18763312121607048,0.262043586821308,-0.007098585451816359,0.021175795806651583,0.013627235679887429
119,-0.01086993136328094,0.18987238854297725,-0.1510142463884031,-0.008680940321498524,-0.006443895551073772,0.027500460190099933
