,0,1,2,3,4,5
0,-1.252128273800388,-1.8210541912729772,0.010995576617934046,0.027494501850900473,0.04827627925536013,-0.039067586921649015
1,-0.06638498235719847,0.2356311777397343,-3.227874255289763,0.06658760156427956,-0.012792305606005666,0.14342224865234543
2,0.10801304248442367,-1.8206308067793495,0.028345310824116017,0.02655779466585838,-0.03596781847837308,-0.014029160583950744
3,-1.0246530555462092,-1.0280692929250912,-0.02153933007364054,-0.009350432897652812,-0.0006026299681523295,-0.016468048140442455
4,-1.7790039941525877,-0.8567257327381754,-0.0028056019163616103,-0.018745551234997028,-0.00028441571224194977,-0.03355198789923739
5,-0.007413834458960657,-2.144928172317449,3.6790410008396677,-0.046218714101130695,-0.0012449706863091874,-0.0013895448031350345
6,0.002380792815744615,1.5314349330725625,-2.5840523615176867,0.08213709976322764,-0.0004466190238880726,0.0032852001284031096
7,0.0019445431840845358,1.7083297166130416,-2.685713027421598,0.0005708384055688285,-0.0032034059550670405,0.01886937851174819
8,-0.0024892694703467924,0.13928089816195174,-0.22980926327778084,-0.010313121698444106,0.0018699349546546845,-0.001826740784302942
9,0.0005871746381230472,-2.174391993015152,4.9155464599205985,-0.036955169628466324,-0.005199214438526152,-0.011508573591890718
10,-0.10368589779120718,-0.12037708621935594,8.70346212509062,3.4619106952123473,0.006222614937058085,0.038930910358036364
11,0.029138004809435507,-0.9347379291780255,3.247762423193295,-0.017268976876839245,-0.01047226257445706,-0.046251907601497846
12,0.0022247331312139585,0.6695786759990066,-1.6476941967640233,0.03160478392982442,0.011886253746291542,-0.0007136061450849803
13,0.014133123944621514,1.3503247927784399,-2.9047347101256515,0.09345706807892391,-0.030433282266534342,0.011492320295860607
14,0.00832123584296516,1.076986407272794,-1.8792623131145874,0.06423911724651551,0.001745281336496228,-0.0013396511739568557
15,0.07901355968174074,-0.02379327446846652,-0.7434252907519764,-0.2994380076467317,0.010030170546417905,-0.02450684700444022
16,2.4815697512630117,0.10749434211420694,-0.017935685015530993,-0.00011661558890661318,-0.0009610672727311579,-0.8840884535887873
17,1.197499605037844,0.01902127880694321,0.1231407734292338,-0.006781653154893062,-0.0009712622458677166,-0.46595716159051614
18,-0.6754233761024525,0.307735020760356,-0.01987988718589982,-0.010847128184455287,-0.001088199005491705,0.18378220621398605
19,-0.2951724580646777,0.01328936695197509,-0.15330482512692334,-0.014622591671372365,-0.002446353532085641,0.12848848989148406
20,-0.0996382028486323,0.013473594768748855,0.11045695261933001,-0.0032754337200209607,-0.002188948558424247,0.051770838573680866
21,2.6182860944071824,-0.052046418290916566,5.682675308577897,2.196783484452239,-0.15538794104116224,-0.8655482672775265
22,-2.36004744317533,-0.048554550279065745,4.851881000478727,1.8819533427437058,0.09696556845461672,0.7789378450298845
23,0.9558760923460444,0.01622382062408359,-0.1270791813466863,0.011213152940857306,-0.0028400261594172488,-0.3750887047582365
24,-1.1117897902268579,0.00017489089826469226,-0.824849804356833,-0.31487027320908256,-0.06241215864320343,0.36416405538075286
25,1.1216854491055352,0.016561707712112874,-0.6834623621224275,-0.2758060348725274,0.0405136673922804,-0.3681437633281949
26,-0.022099533604158908,0.8737691055525656,-0.5163728892027226,-0.22160873623026023,0.0008327993453230821,-0.0010526894010862362
27,-0.015371476895083835,0.6858534950775413,-1.0452685181573083,0.0054048808059908365,-0.0015901808019293097,-0.024123159243457704
28,0.4202465521760095,0.3366815933833829,-0.0005393133599015328,0.00012208312568620693,0.00042512460916154134,-0.0021463525396602087
29,1.2752735072785075,0.7545620362452706,0.00015055679750321075,0.0012218385555567124,-0.000651989107876605,-0.0022097649534068738
30,4.656540462490192,1.3326625910564975,-0.0003238184858726296,0.00116326838349806,-0.003054104810887079,-0.0025666740770106987
31,6.595801845774725,1.7245663981135069,0.0002949929153811859,0.001095737633068525,-0.003997796127525517,-0.002754049599071688
32,5.133192668388333,1.0877627396361518,0.0013946495277251132,-0.009299264062923395,-0.0056147394303001285,-0.029555473057582316
33,0.5014957454709723,-1.0289923284439033,0.002279315927715031,-0.013245293960161879,0.004877931210628533,0.006958691950928972
34,1.282171294073073,-0.8673618696681917,0.00108969453742756,-0.01820261432530313,0.0025888150467467505,0.024435379033721373
35,-3.606427969286623,0.4504532212291818,0.0005010373957608713,-0.009584998036928982,0.002774658101893064,0.0234276511693183
36,0.015453270285496657,0.24340285123375047,-0.22536602442238268,0.023377813827315037,0.004914760795690483,0.0018842714371704369
37,-0.4767879329150516,-0.001681542230050296,0.3531497357883131,-0.0008967311147256071,-0.05007532831873588,0.013543770206190235
38,0.48777263433962864,-0.0029615846059618386,0.31926844354872275,0.01688075420152988,0.053768864649924544,-0.0003716845525799839
39,-1.8139913175208502,-0.01148561447146302,1.349800530235909,-0.04133497707222206,-0.2087802211224886,0.05572232431724296
40,1.813696575139688,0.0036182051818415134,1.4092236640418954,-0.05663267027081455,0.20161303877788916,-0.027754848254424536
41,0.014066008360421317,0.1956087215327907,0.3457422765929248,0.0005869188050970742,0.031917249589702185,0.003961340622183346
42,-0.8707078928345542,-1.0945201471546766,0.029890694037007767,-0.015177423341161057,-0.00785022135203458,-0.01857075280823258
43,-0.7634158024268904,-1.2427617723644748,-0.034092191708975206,0.0006213353697265465,-0.0018543144513301704,-0.01050633271646606
44,-0.6025786471989187,-1.3067089458729375,0.034258069523594274,-0.014627327951820287,-0.0025013949293358484,-0.014324623554988966
45,-0.39053160984844526,-1.451763459563778,-0.023351949719013127,0.004686480311797615,-0.0016477610553745012,-0.00012834782803348944
46,-1.6914914223952144,-0.8810916705047755,0.0054780485917897935,-0.019231069747275564,-0.0023839271786367322,-0.031254188370594564
47,-1.5627977068172667,-0.893280594372382,-0.00592344999293696,-0.017337046578043226,-0.0005128072144070452,-0.028979561014792456
48,-1.42705909503734,-0.9169767110029845,0.009537743009968251,-0.01753857237383954,-0.003982633035948773,-0.02641294676332239
49,-1.3013833231757639,-0.9414506204940407,-0.011426483978292122,-0.014520514500018882,-0.0005525086328448548,-0.023230927222157173
