,0,1,2,3,4,5
0,-1.5801237753444908,-2.280309898659769,0.014395453962323295,0.03518061016796598,0.05768516510613382,-0.05054983511890191
1,0.08243584296571971,0.16583487810000452,-3.9535050222319814,0.08495487833751117,-0.01710904930464968,0.1913889439016353
2,0.3982189319323659,-2.307698755766987,0.038836545589099436,0.03621474830086214,-0.04762191683484561,-0.010128735495868492
3,-1.0820210617802193,-1.3370230770231497,-0.02830523209133329,-0.009129567895591866,-0.00044878942040215905,-0.016657273393606176
4,-2.073465797678082,-1.1320044127315858,-0.0039162613788825676,-0.02118953590500074,0.0006049480528033198,-0.039317074161337354
5,-0.007551943905656751,-2.48783638861894,4.443219975125118,-0.05506394713385116,-0.0017288979030936841,0.00020411707995444082
6,0.0070112774905427295,1.8236730751474952,-3.0021167935464463,0.09374730098941064,-0.00209429521749942,0.012051854590165507
7,0.0018226700096303644,2.0706859804722932,-3.1415163537748416,0.0010952796293801064,-0.0038451976646522897,0.023236233759927
8,0.0007980816794958181,0.1875744116218244,-0.2161935155527754,-0.012790126015242011,0.0033452257456443816,0.006228333554589498
9,0.006621719266868857,-2.55901452869517,6.068547331373244,-0.04748720689897183,-0.006365994727005955,-0.006833855280710276
10,-0.06007221382223549,-0.185191008462045,11.094778887963464,4.374214855828354,0.009801333173851262,0.0320122390550624
11,0.006338555149359767,-1.2031207308147949,4.265908455903244,-0.020073925879598862,0.02043049721285353,-0.025051284352418688
12,0.004015361520320778,0.807358357666887,-2.133483507851666,0.041020424300912656,0.014754545526421569,0.0038407167579754295
13,0.023543521851426795,1.6058129946093032,-3.700015210267761,0.11932200523201608,-0.034154108058961255,0.02264138923242434
14,0.011516441758695078,1.3930864945927444,-2.479692963494003,0.08323323648411941,0.0008490916900842065,-0.0004741852828406357
15,-0.0058037009531334595,-0.0027332053645443485,-1.2182273032513653,-0.4853711061459735,-0.00933918327194572,0.017251660157674778
16,1.9316025689585472,0.13067549512654586,-0.04941983310868443,-0.009551549286248294,0.0004742147738193516,-0.7065376586725253
17,0.9907900386351344,0.02387938343601431,0.13277033255210377,-0.01354961343666037,-0.0007652265174273584,-0.3926980127916065
18,-0.019280220246595925,0.3865403307870584,0.016276386272621162,0.0007391706116996511,0.0018115923989672764,-0.021135642716345694
19,0.20229561033515925,0.01771433937866358,-0.1573231529599961,-0.00602891601272542,0.0010111092637972309,-0.05455142663149766
20,-0.02131051582779427,0.015932183733651763,0.17058688873138864,0.006600031230819238,0.0011225362831334363,0.028150250429083857
21,2.534013449454906,-0.05484091098514306,6.938633427300192,2.6834117586038166,-0.14325929132945517,-0.8470004548788101
22,-2.2838554516648295,-0.049394663043692846,5.899295473233548,2.2868935633746132,0.0742194267169741,0.7751291049727049
23,0.6400667852473103,0.018828657806682293,-0.1712229256841985,0.007953392102862465,-0.0029893980977270668,-0.2616279648980401
24,-1.6110982689900473,0.0017553819473828045,-1.8672434529320339,-0.7165003882385385,-0.10475007123100355,0.5319771436705492
25,1.3635635017226797,0.020575625741189197,-0.343133014508583,-0.1510968803163387,0.029593878285255715,-0.43823654237533816
26,-0.028369738904023126,1.191680913499678,-0.6656588250924576,-0.29623862760770564,2.7178354772184818e-05,-0.0012692464022817443
27,-0.01919955579075078,0.9117838680608853,-1.3710287102156684,0.006519077384492904,-0.0010901830406805887,-0.03099762349137271
28,0.3505286037324899,0.40824520964957633,0.0005457175383014107,0.0007318848585224472,8.791127351548151e-05,-0.0027173783352872115
29,1.283010540628337,0.9145262233100376,-0.0004522133324853392,0.0016778897394335707,-0.0008244105217730486,-0.002886480499824916
30,5.619998745286349,1.6137083557048246,-0.0005188012849619185,0.0018398509649724523,-0.0039118523192919795,-0.0032935626176822594
31,8.02568468409008,2.0855946457706844,0.0004606997165407118,0.0018417005429116973,-0.004849578465857977,-0.0035819819050475978
32,6.314906517474419,1.2714832908596339,0.002145635883620071,-0.010195095205713031,-0.007248529459446948,-0.03607948796203377
33,0.5706747454738448,-1.3190777984808104,0.0029544668011707857,-0.018769672927753694,0.006131090568993836,0.007450150455478515
34,1.5937228972358763,-1.1316060381680941,0.0013822611148374443,-0.023329337244446628,0.0037537537321569656,0.030217773744229334
35,-4.447726133203581,0.5489096126060403,0.000491566351342797,-0.011599786130175654,0.0034539241761504078,0.029674284137653963
36,0.015211194797003218,0.4005594863679507,-0.3530259837243123,0.011540356123987993,1.66022260849935e-05,-0.002388623729241094
37,-0.5280215589985863,0.001584773782784452,0.3980711332013644,-0.009984326061841999,-0.05570695185290055,0.014526788685852273
38,0.5431960442824093,-0.006327300440941112,0.2670474181116703,0.019846356456275607,0.0603050253840237,-0.0062537066487808515
39,-2.2733236803118544,-0.01398287032095721,1.6887627354480397,-0.05717934625381709,-0.2618880088736784,0.07165187736175864
40,2.2702042337257495,0.0058283031229031355,1.7560974852112095,-0.07742828473833965,0.2524587325546176,-0.035250126229930255
41,0.025073686751221947,0.30151564041695206,0.5206862796550165,0.001104846107345152,0.06266177644880304,0.012504882990191382
42,-0.8937981075356394,-1.416417100188045,0.038642873270472756,-0.016850848131025244,-0.009728389814291558,-0.01964862339272794
43,-0.7475779179551374,-1.5975664876780185,-0.04454290486692731,0.004284903268149639,-0.0021796638690593714,-0.008936661218054054
44,-0.554786649669059,-1.6746383346952496,0.04378037112894216,-0.01476493593949253,-0.003221106146774691,-0.013920186704349304
45,-0.27131620956738,-1.8584572001167758,-0.032303487883625755,0.010603306810132475,-0.0010713620537517801,0.0031354170310717347
46,-1.951864852073708,-1.1630737778379692,0.007104333568970683,-0.02181809098273109,-0.002193222521843387,-0.036078072936559416
47,-1.7825595427762213,-1.1779030254866043,-0.007987195552755934,-0.01931726116581236,0.00015039450491637508,-0.03311435604508902
48,-1.6043844743417197,-1.2061331933623585,0.01235967503451988,-0.019661416895326952,-0.004450214623391827,-0.029726979808209486
49,-1.4384755007234924,-1.2352140351208387,-0.01518503097984244,-0.01572449139031515,-6.0184725426407765e-05,-0.025509605257230318
50,-1.2688946259893612,-1.304977668040664,0.021887521941777448,-0.017400789846849063,-0.007600235636519213,-0.02448267791421659
51,-0.003587457790767877,1.340442215494992,-2.8217040001322085,-0.0042009717445357095,-0.007756156837802962,-0.01343749719105267
52,0.005208777908133394,1.1061688972950936,-3.03876169364549,-0.0018910234528852338,-0.0025420834897738076,0.005951110782662153
53,-0.002382876324113826,0.6803223078804245,-2.9413151478704123,0.0013432665272466928,0.0007756333761489104,-0.0019026555307484387
