,0,1,2,3,4,5
0,-1.8450812883545282,-2.841337553055161,0.009218138381441502,0.05456896076728413,0.07534216774820421,-0.059913839092287216
1,0.2464592637590135,0.32073493773769224,-5.291621965693267,0.13967099863995375,-0.019278487309922418,0.23892295592780602
2,0.6717960382744508,-2.8336783626493474,0.033871680343316626,0.05802527269717332,-0.054615049101762916,-0.00796571932015267
3,-1.1564449853775995,-1.6628845208428948,-0.03311294091803767,-0.015438549851468709,0.0003936011019103833,-0.017264935501066937
4,-2.393805192330711,-1.4202069281650367,-0.0040695432619638735,-0.0341977627940457,0.0009504898194998574,-0.04550593194893425
5,-0.012379168968999578,-3.2657426333620116,5.86993971140269,-0.07191648760128946,-0.0018134925821754223,0.008069651290771737
6,0.008609871839140517,2.22485723763076,-3.8958606555926227,0.1193332646188186,-0.006213571887916406,0.021408159385801595
7,0.0009643157154999304,2.636927845079646,-4.108626696156502,0.0009142340154415605,-0.0018962119670617363,0.02841056757001792
8,0.011466782554146935,0.13306356596833016,-0.3118738985164547,-0.016866903638135054,-0.0011173249663481307,0.022907548056176112
9,0.013200097904466248,-3.3402651686786857,8.102785860523582,-0.05991148018331728,-0.009972180702833464,-0.001939808359064427
10,-0.04820367980667006,-0.19887832661164073,15.11934525905781,5.955982530330105,0.012486019489585429,0.022924013797424814
11,0.0038515951668867815,-1.5029768934780554,5.523049422119702,-0.02992674216165546,0.024298923666142537,-0.019973674819493997
12,0.003320840728961766,1.0569442419635853,-2.9094994487468315,0.055911193919820766,0.0182055461510436,-0.0004524566081933564
13,0.02177825499926998,2.0741622884401725,-4.908946061167625,0.15742599668473806,-0.050592020042489985,0.023726735600008153
14,0.012633395599861395,1.7837308863453267,-3.390412814746912,0.11036226692324591,0.003502157710427365,-0.002301504195829144
15,0.08075918787119538,0.00857074055074743,-1.6900609440314174,-0.6738149121395673,-0.006248840247003515,-0.006114065234606909
16,0.5608246984381203,0.15690257930156992,-0.05634084473855892,-0.006981710734477911,-0.00015212216984083126,-0.25176418787766935
17,0.09906814581247599,0.02916497506404838,0.15314611288126342,-0.016925742054628448,0.002158974590258387,-0.0633172277295356
18,0.5462999392512514,0.5034182371719034,-0.007832514752433543,-0.004691224589473333,0.006515670930958882,-0.2004925091675867
19,0.6635263208782437,0.02221354766447797,-0.21353811163783668,-0.008913178552033538,0.003718179490767578,-0.2224916942166102
20,0.029926860106523834,0.021601361993325314,0.21189798124844714,0.006848771469339009,0.003809924273401936,0.015053060465131031
21,3.9900668361186633,-0.08188106137454537,9.619276190781035,3.709554459616314,-0.22416924307125397,-1.3237854781582685
22,-3.602125394376574,-0.08534210089064358,8.235710739960188,3.181860570360077,0.12901265293696854,1.1941863963258996
23,0.25821489308505563,0.02208459808585709,-0.21146638955227498,0.009058049141162053,-0.0005464637624231752,-0.12542436859293268
24,-2.004969774392222,-0.0074152990698239316,-2.2101281366316465,-0.842765054696786,-0.12226763785539517,0.666234720296297
25,1.924398939214982,0.030360219133284724,-0.8082157746535071,-0.3375138556422915,0.060524208485877064,-0.6174853575375575
26,-0.03786775147981933,1.6596027535471918,-0.8861560971097455,-0.41095593122598245,-0.0008649236413113253,0.0005497945617105593
27,-0.028917878851080145,1.2332479915188819,-1.8636215987288256,0.006893811650646526,-0.004637239474062727,-0.04376544746399052
28,0.16240730449777763,0.4903470811102447,-5.674662221538977e-05,0.0011876297791735511,0.0004320158152602985,-0.0034492367229841704
29,1.112675009762409,1.0979134914423199,-0.0002201297784960245,0.0022266369430428415,0.0005469128050704028,-0.003798446848109448
30,6.724871943130796,1.9255888512317805,-0.0004954086392355062,0.0024875781111590063,-0.005308571877722014,-0.004247745927121118
31,9.714379496442714,2.4830458427099695,0.0005615490962208303,0.0023776901481254165,-0.007328440515989926,-0.0045931835420610365
32,7.787328638156602,1.468192280764176,0.002202973299615647,-0.01802915075659243,-0.009389655568217112,-0.0431362810379914
33,0.8775333305225193,-1.6510127267670363,0.00362839685535516,-0.02151773025627481,0.009636467889855798,0.01178864942970633
34,2.1566796778228765,-1.4198445199175365,0.0013225062412011701,-0.024588508860473764,0.005214828579144978,0.041188347923435016
35,-5.485706949752826,0.7513071186731823,0.0006659284612659624,-0.012404679442312555,0.003844985164778963,0.038766668341876476
36,0.02301884126907217,0.550115658883108,-0.5072737930837106,0.007456607948788877,-0.008832445462820585,-0.002972900659922312
37,-0.7760630824677487,0.009576763915909121,0.6082770058444177,-0.029999432314018547,-0.08110749530299816,0.012004918725190616
38,0.7945641822889512,-0.011955946206805545,0.36659421379522666,0.03405142845453862,0.08913779207570785,-0.00983055768342122
39,-2.9647671546964243,-0.01546088399006372,2.1977880809078925,-0.08532426186040722,-0.34183296022349424,0.09176125616735971
40,2.9624310045675895,0.012351667286316474,2.280524687110279,-0.1102516069625304,0.32897873366032643,-0.03955331602146758
41,0.01893937653583771,0.34501818182527405,0.5893326945186308,0.0010549269169288127,0.05171785137336276,0.019674477176867433
42,-0.9243077297697404,-1.7566513600013902,0.04599649825472201,-0.024237405220544114,-0.011117588223927777,-0.02093772316590579
43,-0.7455584622299796,-1.9798743248569277,-0.052022706757685465,0.0015328408341790593,-0.0016997583158294277,-0.007827449086477225
44,-0.49693574857517486,-2.067375715969942,0.051421641699987586,-0.02064860374988397,-0.003056288582272179,-0.013519507624848236
45,-0.1579404598420826,-2.2865579881932154,-0.03320930647736141,0.01196473596533858,-0.0012199758045693745,0.006580414815157584
46,-2.2382329425386915,-1.456892153307193,0.008589641408865823,-0.03436568317884865,-0.002279231722767769,-0.041436604518770716
47,-2.0262325249989246,-1.4740643070528678,-0.00897867830911167,-0.030673609188981106,0.0006542227502467895,-0.03768201953336761
48,-1.8035708768861136,-1.506834451855324,0.014772034499807714,-0.030288317059816234,-0.004742222792937543,-0.033482853419306
49,-1.5962663449250565,-1.5413908981513882,-0.017518353603175794,-0.02486078784775104,0.0005529574289546303,-0.028234954617845497
50,-1.3840390642721525,-1.624901159772103,0.025944098384165774,-0.026097534091210378,-0.008360276503103021,-0.02691137419016735
51,-0.003818084418746471,1.710686831626155,-3.6760662228367695,-0.004861919142524799,-0.00870911840623213,-0.015692156610481657
52,0.005821334659534114,1.409274820569545,-3.953505167073843,-0.002898302000990647,-0.0014743237589618483,0.00750984008339866
53,-0.0027634530781693936,0.8563337267157043,-3.8273544363941703,0.002221892198136709,0.0016672235649290111,-0.0020748868636114703
54,0.001660225880057045,0.6580027805475414,-3.8300790365169495,-0.006270537925816649,0.002014108704705058,0.002401837104611838
55,-0.002090301073893074,0.4727157309935279,-3.6634529170984367,0.004819214859764862,-0.0012106549189494745,0.0009437044488789367
56,0.0017304434058135463,0.4773849864977169,-3.622691563168382,-0.007615099594060054,-0.000537824747999968,0.001842936978632229
57,-0.0015217291802462265,0.5511266419656287,-3.480293740438318,0.005384844391202143,-0.0014355377315307376,0.002507991734964883
58,0.0013074548108995576,0.7216745788630131,-3.4521815774297675,-0.006873432700246453,-0.0008926714965903511,0.0031358027511124717
59,-0.0017284523697607126,1.0451105021029194,-3.3711376340367165,0.0034490945916761735,-0.002136047233716923,0.004644172664680932
60,0.0014130289140671386,1.3078779040938726,-3.4364885985271885,-0.0036238846204788757,5.891066133063491e-05,0.010723980244168863
61,-0.014003544509973207,-2.6944718032920028,4.342624344974309,-0.09708135705657922,0.011040605457494858,0.016584792139827803
62,-0.0030276625647875774,-2.7770702161139664,4.643263836158966,-0.06656802115726132,0.0022105833647444563,0.009828326524616644
63,0.006044813603304751,-2.736609379973057,4.962101661546878,-0.08053310856345627,0.00022524243069278445,0.012194015283124977
64,0.01672939395948039,-3.5990088402227105,7.266571354644208,-0.0795213744755982,-0.007060504022276602,0.011740003637039798
65,-0.02015474717956686,-3.669431938651738,7.322728169282165,-0.08280254206177029,0.002027439535162912,0.01176438401344044
66,0.005539757818841407,-3.5901601377070316,7.78770835614683,-0.10214749446190818,-0.008180191637092018,0.02213117881822438
67,-0.026249045277938168,-2.717165366393465,9.201111658788681,-0.042626490153901145,0.01617799575300888,-0.007933396194668148
68,-0.04277360622705306,0.9347852335039468,-2.468327431657213,0.056533467713172234,-0.012234614040303737,-0.0017131343699535342
69,0.07936637089551046,1.1136308080893458,-2.465302631912518,0.07197124528641954,-0.0008426150339012062,0.02225877066816443
70,-0.07561159712967379,1.215775344940286,-3.0033620096416347,0.0511153152345388,0.01552664330391948,-0.03213410356291923
71,-0.013316941536353235,0.913057865408129,-3.0259122650179653,0.02425483836326817,-0.0011257230764975534,-0.0016547665023616482
72,0.012126705157656934,0.9061458676910599,-3.255586307030536,0.08316014345166427,-0.0003683104727402343,0.003698499039452876
73,-0.011155392805772216,0.7340587473264745,-3.415912660004527,0.048704157610596835,-0.0014337799969663164,0.0010720016683846221
74,0.012485534640851281,0.8925371705438289,-3.415059713656403,0.0715657707063824,0.0006717508166780503,0.005588610685591544
75,-0.01369866780116673,0.8543433885196405,-3.5536493214789218,0.06093582403363067,-0.004038362978638256,0.0010571134895857263
76,0.015355119868601613,1.0792454012832287,-3.4485713399232005,0.06894020175615291,-0.001210793192983865,0.007711512304662806
77,0.04414122645055101,1.7028948661888703,-2.0841884927374164,-0.0315995028321755,0.02225815748544189,-0.03739015285212688
78,-0.02463596112727522,1.5394200579220731,-0.21507281452435034,-0.02101439739726927,0.0017953371384416992,-0.05307588604408639
79,0.024274607520520426,1.233155125731205,-3.1108780323833187,-0.0694415494693786,0.011031024484724355,-0.050325622272350254
80,-0.011362636880485659,2.070489246097461,0.5538197679190049,-0.030801687233176195,-0.015702900152850176,-0.017435904047948772
81,2.877736104283402,1.9356338411046692,3.3392248720276615e-05,0.003597680414603836,-0.00043737016816044203,-0.004772644060313845
82,4.607524635627835,2.215220213412839,-0.0001893373193070625,0.0038061265702188487,-0.0021332809036610713,-0.005006488650272868
83,6.2612251249198225,2.4712474737211925,2.8410706827792457e-05,0.0038099309336682404,-0.0036799639284522587,-0.0044997752037698475
84,7.887814535207875,2.6913092753611636,-0.00025808110202493934,0.0038135684853881453,-0.00528090976215571,-0.005250544315626721
85,9.53867588656355,2.8948283736410954,0.00016997902251985545,0.003661604829553586,-0.006934351287194921,-0.00503571064539275
86,17.68551143217101,4.222094341167624,0.00021413695917529618,0.003945997705959157,-0.014151299769635653,-0.004472784495442029
87,-3.345685364880742,-1.375787588304869,0.000606558512887743,-0.0397001883020578,-0.0014948847220430765,-0.07246220308873974
88,-3.120805672135636,-1.3919804748867364,0.0003278459667156877,-0.03955957867802341,0.0013034513631305783,-0.059537356217859036
89,-2.9349702545396905,-1.3643344848198762,0.0036102612637883306,-0.0391961423889806,0.0003220608254310923,-0.06251330390870395
90,-2.7422186342701993,-1.3811518683315678,-0.0017865055991812915,-0.03631079189011889,0.000417649421072315,-0.05475351498162169
91,-2.5347530434056322,-1.391223361220239,0.005187116915132966,-0.03614340720213133,-0.0004021946962044203,-0.05068608976903256
92,0.28579803925019664,-2.3965060374754357,0.03143406846752285,-0.01287836283036536,-0.006401922586224157,0.010236110457874273
93,0.2756049734744126,-1.980823164276077,-0.017496886767581085,-0.015608005749750721,0.0027732709378150595,0.0001159153151688427
94,0.33285633332778897,-1.9646654070605507,0.008809452646502092,-0.014897292944238104,0.011910024942536967,0.0035327122958111394
95,0.6348751022295174,-1.7634810946419137,0.00017584047059740178,-0.022386464669255125,0.010283215007344991,0.00618878360609529
96,1.0769410589983224,-1.6120063266985374,-0.0004182061171129932,-0.02236908989853899,0.009606559345235372,0.014602501184763207
97,1.28525552846921,-1.5246955520205807,0.002302736789987528,-0.02318351464240411,0.008406195184410178,0.019862056665163302
98,1.481762325770159,-1.4934858624069234,0.00015215275058520826,-0.024178898869633862,0.007482924939279602,0.023641738510104617
99,1.6962857207053919,-1.465655948611988,0.0018159621864239804,-0.025568236013587722,0.006511020247901895,0.02613231083988673
100,1.94937719079065,-1.4455965634659629,0.0006142852394722157,-0.025276144480820405,0.006548124768966964,0.036797094434690945
101,-13.528634926218094,2.8968169037669877,-0.0005287496511335482,-6.496368643143201e-05,0.007075650722957717,0.010393780956683748
102,-12.047746099706739,2.8125644997656023,0.0002174154381602443,-4.0340114091132195e-06,0.006773084860873353,0.00978017628149895
103,-10.54564390481144,2.6798359743021725,-0.0001225092947036438,-0.0006067772697123941,0.00617382927373063,0.010297088363720362
104,-9.030654173748395,2.5437974502820344,-0.00022344865903727116,-0.00025196957040586696,0.00567692043375689,0.009141629106318118
105,-7.488814434494981,2.355100355233505,0.0001703677194054427,-0.0003851877883167742,0.005064506410721713,0.009869833704839815
106,-5.924713905884899,2.171615907660398,-0.00011992476744919175,-0.0006949489938048764,0.004582130662229738,0.009189658779755689
107,-4.322577906560947,1.9546685409240507,0.00011477625545870164,-0.0006966580057587387,0.0037573958186279135,0.010018192064665792
108,-2.7221169480975944,1.7268949568279548,-0.00020815794518597565,-0.0007380722318023154,0.003476504686787081,0.010028934680078398
109,-1.0923100942521637,1.4745183833342868,-0.0001010873391989623,8.724260104936972e-05,0.002360198633284548,0.009993421118005384
110,2.3260907989383046,-1.4101705967561657,0.001163751472601913,-0.025541565693957883,0.0025702405639974656,0.0422892371236053
111,2.551940751057021,-1.4152654997517349,0.0005853721618492601,-0.024495777213173392,0.0020658253580838216,0.049534789283201576
112,2.764360504002129,-1.407406891956657,0.0010188859926543396,-0.024774685706641354,0.0014744659376072096,0.051791155765499544
113,2.982637205102831,-1.4123245960343653,0.0005399635915003109,-0.024557578780493167,0.0013277821509101125,0.05779121893468038
114,3.186528891984903,-1.4163557223791101,0.001095721035200796,-0.024261647149862224,0.0009891266558987627,0.06079024959730375
115,-0.005765123812116517,1.2074173948776485,-0.5046288741671435,0.0035988260045645756,-0.0012757155477508579,-0.039892128002897376
116,0.01980577006505123,1.0235158891284437,-2.000905305690999,-0.0023754829213440756,0.002315593856048343,-0.06699051350620344
117,-0.036176133605698234,0.07982359791093183,0.44611805042138647,0.023857067184297878,0.040667652284241324,0.05043385201378911
118,0.013498744780474775,0.3092642161998537,0.2991135333367045,-0.010428861246217344,0.021133340258781833,0.014228556501382742
119,-0.011182859141135034,0.31331984678189745,-0.23819168629557344,-0.012102049034282315,-0.006856488915314532,0.03154472900455525
