,0,1,2,3,4,5
0,-2.234540873668168,-3.191175696217467,0.02083261110084813,0.05107366513517652,0.0814153038059245,-0.07294494456904177
1,0.2907300341051622,0.1860334169643807,-5.338355375066525,0.12077850179197994,-0.022825678268710736,0.2724048543456409
2,0.9095306244617474,-3.2161068666307395,0.05231641465553105,0.05410822018938893,-0.06397547337726686,-0.003180395335803005
3,-1.2040688690622137,-1.920767523941962,-0.03896944906835491,-0.012805464360931492,5.849936948073425e-06,-0.017438696039751535
4,-2.6461624567378026,-1.6604718019062397,-0.005361124195109233,-0.03141181411971609,0.0013166503893039191,-0.050395039681612235
5,-0.011237425357338092,-3.196656263977261,5.912515229846372,-0.07126053228808837,-0.0021308542143510384,0.00555666653427045
6,0.011118880033865474,2.4202029350022993,-3.7644679857952417,0.11487663259944494,-0.0056280618755251,0.023442344079801218
7,0.0012149235729552524,2.8625300725548914,-4.021905321467303,0.0016985516339465211,-0.0033870632438760366,0.03164333808801931
8,0.008791171186787357,0.30360854439992135,-0.15661385240295755,-0.017619228336650916,0.0017760054481919234,0.020729871172303994
9,0.014900927726871786,-3.3331525948564042,8.161732192128573,-0.06176395251526635,-0.009640260962819572,-0.0018104845774734
10,-0.03541526646809534,-0.25012635163350216,15.311269826453742,6.0420202793771605,0.013681831933566008,0.02408977051470873
11,-0.008740626523085613,-1.5877394902954753,5.757979716199003,-0.031823814667709234,0.04369266884180546,-0.011410878622921795
12,0.005066418682019694,1.1214607268236247,-3.0480413573111953,0.05861067442070389,0.020247002597230706,0.003965019563281156
13,0.0295516897613282,2.2127945953448984,-5.2057023056940155,0.1678976626619733,-0.05097441918963008,0.032079554746981355
14,0.015609011647879562,1.9922745927759866,-3.582027342395748,0.11949857097873788,0.002003705655990135,-0.0012399186065890425
15,0.00322466840626887,0.005617079873029375,-1.8479047259149142,-0.7380527720637806,-0.015734036224890263,0.025041419598788923
16,0.8917673189640793,0.17587525962538977,-0.07375353962290855,-0.012805077463765194,0.0005349366170510402,-0.37221655860782193
17,0.4600862126399188,0.032791517369001905,0.1720291285140338,-0.019398334272448664,5.4563209678232716e-05,-0.20241041803652238
18,0.758851343896243,0.5545101675315561,0.021698058146805792,0.002504965574603072,0.005466054213952598,-0.268615603092255
19,0.7417296403218032,0.02526210128212658,-0.22043404672244288,-0.005944050655694991,0.003483167328458561,-0.24827900433582967
20,0.15377931261160105,0.023013325899453554,0.24812969525330103,0.011346046704380067,0.00357790488831019,-0.028236473748052826
21,3.583884283310736,-0.0790372844201232,9.621264637157882,3.71770931383009,-0.1990660338065457,-1.196579117731514
22,-3.2435568885240924,-0.07838974869875608,8.169385682861645,3.1624586956621443,0.10424880380445142,1.0921469490001117
23,0.1801295796274047,0.024651266228437642,-0.23646264972406397,0.0098151979888349,-0.0029740239056440477,-0.09903917288364039
24,-2.329977121420278,-0.0017339921874405945,-2.7904034704713268,-1.0684063425776413,-0.15177436319171406,0.7731167030217277
25,2.0091546557301334,0.030392546189560693,-0.5160467648241615,-0.22721664146314133,0.04694276327742464,-0.6436873603104774
26,-0.040657913478556976,1.7471907978658376,-0.9592612460695029,-0.4336754908666131,-0.0001427481547846051,-0.0009585076005212273
27,-0.028955612953360986,1.3276205492001192,-1.9801747027944712,0.0090336862244408,-0.0026661416562033706,-0.045727921588025786
28,0.22061770328781538,0.5496708543624623,0.0005524325807498951,0.0012101432914489317,0.00023043279298804765,-0.003876082449675912
29,1.3154271237564528,1.2307469907364599,-0.0005230997450403354,0.00261998791274886,-0.0005929064054060319,-0.0042428983565983925
30,7.56527010858043,2.1634557725582733,-0.0007031108649561875,0.002862869974398278,-0.005688277585318631,-0.004731146749592906
31,10.909079220353183,2.7913163170391506,0.0006987061599591274,0.0028174446226045466,-0.007260521224715532,-0.005193679462844299
32,8.720807202953832,1.624774997670302,0.002985156931214147,-0.015999555702337243,-0.010428893186073736,-0.04860247971299791
33,0.79970567061486,-1.8960120558102127,0.003918691845953496,-0.025034575278977938,0.009319756120887117,0.010314176762689848
34,2.2886477993628374,-1.6567409926495607,0.001689523305330663,-0.03006512434814478,0.005656620554285809,0.04351127773865095
35,-6.1502232876447245,0.7778183825147676,0.0006021271581282842,-0.01483800579677102,0.004486829917168795,0.04280512885101485
36,0.02235218484421173,0.5985193037986253,-0.5375529379912738,0.009885909563696723,-0.005256473154838774,-0.0047774486297358296
37,-0.7864063017623452,0.006173326062839538,0.6111534697354318,-0.023435954246579103,-0.08255222775841091,0.017436350771354383
38,0.8076250955751745,-0.011940202353721733,0.37009725897635365,0.03228419446717113,0.09009387860336658,-0.01210798913065518
39,-3.2565118611820485,-0.019500133702351215,2.421781294710582,-0.08561516395040863,-0.37501685047021416,0.10291010177392824
40,3.25226093570328,0.009590197380650062,2.513993141830257,-0.11403377929470138,0.3611899207260013,-0.04912443155979343
41,0.03217488370319208,0.4228178014382598,0.7240761247557563,0.0013645495585694332,0.0832858472517383,0.021298132970207925
42,-0.943429024879868,-2.0219266197724286,0.05326759550146934,-0.023306699194568684,-0.01275803211818053,-0.0217071438877674
43,-0.7336290097176965,-2.2655509250792862,-0.061461837993286375,0.006335896617775925,-0.0023018932188650573,-0.006692982440076977
44,-0.45854869166089873,-2.361853933894429,0.060819932831445746,-0.019661007964943817,-0.004050812998757709,-0.012857419818340706
45,-0.06659333114278265,-2.6083313057318076,-0.045527123450854926,0.01763614015950222,-0.0007638592416004328,0.008434393606963627
46,-2.4596694693411933,-1.7032488834594637,0.009948316989723437,-0.03199322768739614,-0.0025347894203448205,-0.045467624137339485
47,-2.213161361491406,-1.7214033376864688,-0.011058738710103936,-0.0281296463565961,0.0007646745134705377,-0.04115574805180454
48,-1.9533262121515076,-1.757298842973683,0.017173580112346633,-0.02828807273409282,-0.005546148366095228,-0.0362303769468489
49,-1.7117830185484255,-1.793152004262427,-0.020975432455219045,-0.022489199102138577,0.0005016004382405199,-0.03011339553476016
50,-1.4659937103742982,-1.8847319428810678,0.030182031715323826,-0.02451039346852418,-0.009762937404172323,-0.02858368196913183
51,-0.004187414004606097,1.852473056270546,-3.61166547126509,-0.005600738258426734,-0.010495407031358647,-0.018606877820074523
52,0.006560792095278373,1.528356951813351,-3.9074686112607013,-0.002616742118061644,-0.0026299551758220013,0.007946105529212714
53,-0.002990104480896252,0.9352524228174665,-3.765263258146254,0.002164191466446767,0.0012469392909886356,-0.0028512028387205988
54,0.001783301191338613,0.7209634423622265,-3.749624502381947,-0.006418025430833609,0.0017020292843168937,0.0023587995120024534
55,-0.0023484250586441047,0.5252056545002017,-3.5635128367916287,0.005079330795038902,-0.001782983025004431,0.0008136135089073885
56,0.00190271129353455,0.5301507006465176,-3.4967192021552806,-0.007962434174122866,-0.0008872044515575626,0.0020312998782987886
