,0,1,2,3,4,5
33,0.28970928837326815,-1.209003113944671,0.0023457092746027933,-0.015464174864733154,0.005464299974836245,0.0027945795508758898
34,1.2580903629963998,-1.0799308130423877,0.0010465297769001146,-0.017314573270287,0.0037967022555359764,0.023860755893975533
35,-3.8985546850813657,0.406163694989981,0.00017065722786187865,-0.008531210773615266,0.002646526862332942,0.02548276816261296
36,0.011424107946834041,0.3475088963139707,-0.3210827588913555,0.010986270069951279,-0.007830917294532733,-0.005984917672492002
37,-0.43363607688945,0.0048631330534464,0.3672423008046786,-0.014209698082805975,-0.04523460607426007,0.009384106750590935
38,0.44900433988186966,-0.01071148353753036,0.1572465841946535,0.025099541956896326,0.049859315952929355,-0.011800210065356712
39,-2.0059384880676525,-0.014719060773104382,1.5014518512600166,-0.04692823567957605,-0.2310594077768695,0.06670066996578647
40,1.9973751551260446,0.004702689793487112,1.5358087069398665,-0.06700912416908236,0.22181905539240215,-0.031748022024422146
41,0.025648523396279127,0.2778587038949658,0.4884063587279817,0.0012602998984338307,0.0703825433674473,0.020093206334776074
42,-0.6797095366112837,-1.2943766388603604,0.03586034928071869,-0.012485797718172266,-0.008088551809792545,-0.015421188529860491
43,-0.5389618706293198,-1.4406136306240658,-0.042450091043793374,0.00807158033235246,-0.0017799074546270728,-0.005361942642676222
44,-0.3746407265001781,-1.5007613692753752,0.04088933163223843,-0.00883354837333175,-0.002754180309436541,-0.00989453895311544
45,-0.10866873184138459,-1.656243804340503,-0.03566138899049476,0.014923155063709411,6.20380214493288e-05,0.004351799656722437
46,-1.662191408237431,-1.1053648198543664,0.006860583641190169,-0.018136888475012117,-0.0013410723121652837,-0.030682355756510044
47,-1.5025639688114643,-1.1161830392075631,-0.007814942068803215,-0.015923967624374185,0.0008361184627317698,-0.02798127004518757
48,-1.3337132522283839,-1.1385798597925838,0.011839501247784816,-0.016396213902544067,-0.003463686762826672,-0.024729444499217906
49,-1.17666621737999,-1.1587653005422154,-0.014635344109445399,-0.012646000757744011,0.0006046827445664923,-0.020756864666249965
50,-1.0183397522954216,-1.2152776355560682,0.020721327599378052,-0.014059778643158653,-0.006294434453393626,-0.01981752903296393
51,-0.003214645292763444,1.1512018666156683,-2.0103150983287645,-0.003828537683099628,-0.007185020247490854,-0.012407617218867243
52,0.004636848311905544,0.9413059343573891,-2.1793651807168954,-0.0009280752723851897,-0.0027473750940881733,0.005311485545960497
53,-0.0020891514691364745,0.5796367216661962,-2.0994147905734115,0.0007727998820827502,0.0005002534842221446,-0.0015022082308868865
54,0.0012499100829402332,0.43981539774091355,-2.0756045240302816,-0.0031446250666913836,0.0005644158642993148,0.0020436864053582846
55,-0.0016384728024626946,0.32011870592396574,-1.974076610373883,0.002581917618388699,-0.00153271512015438,0.001173219880598559
56,0.0012787325553177764,0.3182388220393334,-1.915296362678742,-0.004096170380549779,-0.00108130075404803,0.002083439926081217
57,-0.0011233166646850276,0.36536073951294834,-1.833935517372509,0.003260813589661909,-0.00129953775209892,0.0028499883092543065
58,0.0008284788425128748,0.48086078464754967,-1.779706396813184,-0.003953496547052453,-0.0011746181406588857,0.003566187263460631
59,-0.0008611351975167194,0.6845887666678006,-1.7412554761685455,0.002817276685566192,-0.0010876209566272204,0.005258352189432434
60,0.000636905913337869,0.8828208713210578,-1.7480145401719105,-0.0028785173741398473,-0.0006950744950141989,0.010903989088680116
61,-0.009903240651293598,-1.4118160498259198,2.5234248340137317,-0.04962314390043242,0.00938453642571344,0.0028857515704607726
62,0.0004713686146316265,-1.4787901322540096,2.636626617822175,-0.03757632631927767,0.0011700927026367983,0.001651357129264011
63,0.000604764888710723,-1.4775664209909696,2.8186354084440217,-0.042709634545505415,2.2001154756048696e-05,0.0027274647758833348
64,0.008027762881329323,-2.0008261020892992,4.146019446731742,-0.04402129862037316,-0.004998723572497749,0.0035303010965522814
65,-0.01122666274340692,-2.0447243485236575,4.23740628853122,-0.045786296382191484,-0.0005734709811152089,0.0012522589017447822
66,-0.004080000905082626,-1.985764907369888,4.57369769845539,-0.04754012199580218,-0.004971993322897397,0.00400994069233084
67,-0.003745683053515147,-1.6019930940934155,5.645486849318998,-0.03995849685960599,0.014147880577423343,0.0023181912334773514
68,-0.030964601357027,0.6154414344901966,-1.561292650061572,0.03582055063162717,-0.008333070661592269,0.00516799346281035
69,0.05660174369254509,0.7284891930868752,-1.5529143781387886,0.04530393726389257,-0.0024052047050668705,0.02208678936937284
70,-0.053037023070532,0.8016665770354607,-1.905568263007419,0.032179025697164784,0.009447373190694816,-0.015971329599292306
71,-0.010051799380272605,0.6252659186140809,-1.8991297557325852,0.01335998964972522,-0.002130318472625759,0.0032373209422757636
72,0.010122460632393492,0.6075562029250026,-2.0540987959923656,0.05373906304823894,-0.0022682415534327916,0.00911195912295468
73,-0.006967435318980662,0.48133615735004454,-2.1587427907117123,0.030089925173200076,-0.0020757311152266077,0.009004274618403868
74,0.01020693642554526,0.5844713533828243,-2.152115302466187,0.04553668712786567,-0.0007094974162996023,0.013713711350392383
75,-0.007832115845148016,0.549886058216928,-2.2415671888575854,0.038331595086342665,-0.003372016734295895,0.011585469457340371
76,0.011949839174040994,0.7015780334261146,-2.1588966019011226,0.04313851053089543,-0.0017301455334725203,0.01686103129381457
77,0.030087831782117422,1.0597969736344128,-1.4284326556342906,-0.019592366859344804,0.014530260555666204,-0.024803134302128195
78,-0.0175784677911191,0.9402819601248711,-0.14826878184628434,-0.011941456328837523,-7.616273281361259e-05,-0.0353934800477647
79,0.015759806831084886,0.7232803893794834,-2.1580474015560442,-0.04563035832677741,0.007480689594064392,-0.031352710496601606
80,-0.011892096326042989,1.4539816335085032,0.6007917365565429,-0.027614254051182122,-0.011327584278965196,-0.011878852804931663
81,2.5498701507377475,1.4176513741384635,-0.00010063869835123855,0.0024495129455077928,-0.002455253192785365,-0.0033377115538199232
82,3.7244614937938474,1.6255498202256282,-0.0001506430437492402,0.002463365637461065,-0.003158849415496866,-0.0033912216382366036
83,4.845484599607548,1.816902105978527,-1.527197313393202e-05,0.0026066460127153767,-0.0037949096306125574,-0.0031468582560730263
84,5.94643996552699,1.9835261266368116,-0.00025125712233244025,0.002659175958113769,-0.004386634993894619,-0.0035580625177482747
85,7.061993902528686,2.1400236698615434,4.299207614225976e-05,0.002710337101263785,-0.005024647473203884,-0.0035259413851613528
86,12.734792530076984,3.1493330290335413,-0.00024177627069899596,0.0036642073834843164,-0.00885196260779848,-0.0030140197379322324
87,-2.509030292326001,-1.0399105178008559,-0.0018101747742064922,-0.01818155676272971,-0.0006326245784049,-0.05420211637076873
88,-2.3270173191565764,-1.051602900212491,0.0006201004148852269,-0.018784372569739773,0.002898122652428922,-0.04442521067804278
89,-2.1907157962599726,-1.029123303697781,0.0021292359166150605,-0.01908151736276193,0.00114618168132306,-0.046591292342855806
90,-2.0546924473035206,-1.0455101791828367,-0.0018432419617875598,-0.01753918530283615,0.0010676188034525124,-0.041036153872970854
91,-1.8894825010184277,-1.0546241954133322,0.003954109770212478,-0.01838925496912773,0.0001121135132702766,-0.037571298287860745
92,-0.15586377757768943,-1.6777706429253998,0.010472393120524334,-0.007947137501573824,-0.0058026768631155405,0.0020395972160081096
93,-0.14962241437660317,-1.4203756195836514,-0.004281311227463709,-0.014802077969213028,0.001233740105752047,-0.006393821199636687
94,-0.061967872505811705,-1.408216323798762,0.0031281085457867384,-0.011450086039362466,0.005467150067723905,-0.002552053049178271
95,0.12195553474444454,-1.2725700906477937,0.0007781140831221443,-0.015799058578458335,0.005607660084495104,-0.0004830869017134632
96,0.43312964729999237,-1.1903206040352912,-0.00018342938802570438,-0.015738260308442973,0.0054095778014568874,0.005227657410318204
97,0.5900705531508246,-1.1378190548784106,0.001621206967002366,-0.016496555927794795,0.005126940501901723,0.00863319545942141
98,0.7416571052796681,-1.1202847629629331,0.0002510343606910335,-0.01706271391772893,0.004686543453168469,0.011597444722573824
99,0.9043006419109072,-1.1071339844802937,0.0013022523476815785,-0.018036323392552872,0.00435120366367472,0.013626456928032746
100,1.0985153010567053,-1.0963182392582786,0.0005863469590900263,-0.017787321245364817,0.004607734577920424,0.02021983073182135
101,-9.413741503707762,1.8832750151878064,-0.00034884722289515524,-0.0007755035335586793,0.005083753871611029,0.0071749081606480945
102,-8.390638152594502,1.8312316503791617,0.00010976333731560982,-0.0008105840231274752,0.004946252168836748,0.007031857682376688
103,-7.349509643474047,1.744117180062707,-4.958853622742264e-05,-0.0012998404653939907,0.00443415505215854,0.007169432397961141
104,-6.30053634378048,1.6585980263154294,-0.00015691732400291037,-0.0011141064582224137,0.004066355528917847,0.0065236796387109445
105,-5.23065115613793,1.5340064346987647,0.00015401794042701466,-0.0011969674246985933,0.003601131112030329,0.006910193439493724
106,-4.144877508936519,1.4165708103533639,-3.004360845170449e-06,-0.001510510220161815,0.0032302181431306688,0.006526109505405411
107,-3.0310064409305557,1.2741532335042247,6.744411182084122e-05,-0.0014070603882157975,0.002604414988162439,0.007038207955490235
108,-1.9169612014227912,1.126774931689218,6.520524357315878e-05,-0.0015811731776190913,0.0024010714517048665,0.007093783945210682
109,-0.780338689861434,0.9617564836342832,-0.0003184080988144333,-0.0005485137892499274,0.0015391566418617656,0.007033613028821449
110,1.3895245855764715,-1.075041874003294,0.0009419714192672485,-0.01769822556731283,0.001986322454453171,0.02535015263762848
111,1.5610435024629643,-1.0807965980805123,0.0003855867113506678,-0.016920486492139623,0.0017142706718129388,0.030093849569755804
112,1.7235337527975672,-1.075600376463929,0.0009862752016532592,-0.017079498394472613,0.0012992039426104234,0.03238801247927341
113,1.88959794714565,-1.081172627772581,0.00018332619194263647,-0.016601825536599436,0.001248945301678166,0.03639388148856287
114,2.046092062410099,-1.0834489402493461,0.0011203248246296953,-0.016388858885571296,0.0009518379082978996,0.03909271223048613
115,-0.0045219596329674535,0.7506874668168506,-0.2887802081782777,0.0032428749872606107,-0.0010201731755523297,-0.02652269103822203
116,0.014308964875815174,0.6152628890266474,-1.364083816352541,-0.0008098683715969999,0.0022878784664917195,-0.045617906431549934
117,-0.04847816381146738,0.08558301732932724,0.2866484270083568,0.01654257618491555,0.05218227215996197,0.04812690237318233
118,0.018008218795831282,0.2161994297447356,0.29654666063754154,-0.007777719762883939,0.027409270027273364,0.012008515443037642
119,-0.013465410113356198,0.2327070212135263,-0.09508436624023657,-0.009053667875757008,-0.0075547381713704405,0.028368474108719326
