,0,1,2,3,4,5
0,-1.2724485875130358,-1.8284098353685616,0.01083574683423993,0.028049638962022252,0.0468634928172383,-0.040252655506133515
1,-0.024738418766712122,0.22078452797896087,-3.2631119641913235,0.06936002796906537,-0.013697843220052075,0.15053833736653194
2,0.16545005395887724,-1.8476231222970618,0.029984822017711424,0.028478297895706065,-0.03799320095668014,-0.012837533781760451
3,-1.0076445061785808,-1.0539513556224722,-0.02262506934215819,-0.009197269313378487,-0.0002245468506336043,-0.01605175066562
4,-1.7862252204033688,-0.8829576443788777,-0.0029406145485428034,-0.019735307557350007,0.0002328025990915568,-0.03376259294983438
5,-0.006718301736170963,-2.1281820603407624,3.716904192699059,-0.04669332266975436,-0.0018246405548153495,-0.0006907464385650522
6,0.004953779063106416,1.507388409336531,-2.5772829373036226,0.0812743008068095,-0.0012400703020817114,0.007853307699002537
7,0.002010652378737654,1.7167345642261698,-2.6611780599795156,0.0008170735259517482,-0.0035506414348733615,0.01942301374506889
8,-0.0011676081011053358,0.12688594442325343,-0.22169336642397416,-0.010472660687075225,0.0029019100058248347,0.002026711716942354
9,0.0034136227259458506,-2.1785332102187214,5.026888598336975,-0.03956499365577744,-0.006150664296249789,-0.00870430719457801
10,-0.05595945199817376,-0.14104773927991354,9.066975147603113,3.578072144349704,0.006873198723602814,0.02747193579198204
11,0.016806123800337143,-0.9973348812918886,3.4738468874459767,-0.016008439168341583,0.004659615743603453,-0.034016093563368814
12,0.003120527579607589,0.6775621564051346,-1.7144352475069076,0.032977192212306265,0.011972326727850048,0.002306787594432721
13,0.017786711700336612,1.3527902877677516,-2.9756211574879634,0.09579836121011753,-0.027791357422919067,0.01571760982183565
14,0.00912542833208349,1.1045559342369244,-1.967347994326152,0.06629222381575678,0.0008407554334552651,-0.000546195153121651
15,0.04903054928680277,0.0036053318621082023,-0.9464101758849931,-0.3688296217162517,-0.0021117532461667862,-0.005790328081440041
16,2.3215134316534876,0.10866407503130976,-0.027021941195986086,-0.003950763249532585,0.00011889364962232611,-0.8298503650204111
17,1.0805679513921551,0.01938643089904994,0.11587724702153672,-0.009840857945128713,4.9581074569771234e-05,-0.42176156068157833
18,-0.42478667765977257,0.3067784333575687,-0.00043609953422980646,-0.002043449899608237,0.0032310583874592593,0.10748899583168664
19,0.06251222431306046,0.01360954686443705,-0.12982429794033268,-0.00560277625430676,0.001673240052915689,-0.006687235812178671
20,-0.24985670325741524,0.013108018713602777,0.129861967157876,0.004146813172114933,0.001754280731017983,0.10992045311951003
21,2.2718885743961343,-0.04738818062746793,5.805996370034747,2.245197436655285,-0.13433002308751862,-0.7551110567039592
22,-1.999012092303967,-0.04234963663369486,4.796321847328677,1.8609089412249396,0.06762608434876259,0.6728126137493746
23,0.9265490012791964,0.01615009401674578,-0.1368810110001131,0.008072417055897806,-0.0017979128071465447,-0.3648118592174422
24,-1.1893785490404194,-0.0008336467068084802,-1.222881745452776,-0.4693826077997859,-0.07005511330717851,0.39329056433537884
25,1.1409305772849592,0.01824893877726525,-0.4773078897463982,-0.19930335542005623,0.034513111657587095,-0.36646538021102554
26,-0.02436091110489371,0.9202115107161892,-0.5414540509350418,-0.23118916201549417,-0.0005417149458378945,-0.001074085708889748
27,-0.015396537935354093,0.7141223759416879,-1.0887836076895165,0.005207907406934281,-0.0009141876779900518,-0.024814329491301215
28,0.3966771622745424,0.33945727892010114,0.00014493957276259076,0.0004855505474658389,0.00018485671120988933,-0.0021720822356103035
29,1.238424502523041,0.760785615722607,-0.00018263481141087337,0.0010934179511797957,-0.0003447774040040172,-0.0022339371765902633
30,4.667941081269307,1.3457317889068658,-0.0004067078621824585,0.0012316614352054821,-0.003228361556407618,-0.0026015310667076717
31,6.621736116300169,1.7418572077953194,0.0003518029043953208,0.0012145654070366161,-0.004149677453379074,-0.0028178280317480483
32,5.151785144365809,1.0936587122854162,0.001677459233178527,-0.009460099170678754,-0.0061350572810404385,-0.02995445468527873
33,0.46616432275063824,-1.0452251031643043,0.0023268418664712624,-0.01370237579860556,0.005533705445744606,0.006149604882399388
34,1.2697335146149378,-0.8885385542447742,0.0008859074271804082,-0.015911839010170938,0.0030818299622387673,0.024284265745719735
35,-3.627072552593957,0.43952398569495393,0.00039331141774757083,-0.008106924619376467,0.0024799528908754703,0.02354560023720433
36,0.013898574070703086,0.26220512286000747,-0.2926293034909337,0.020586287703355348,-0.0017959139795954012,-0.0012780111314263185
37,-0.45143984265596,0.0022729956977716793,0.34892365996089947,-0.008058733299665801,-0.04736210460100402,0.009759349435794495
38,0.4617708124175755,-0.007488722560972987,0.22562571501411485,0.023276448498503872,0.051270331332968426,-0.006370982223724732
39,-1.833855520888843,-0.011464012310017788,1.362693673056926,-0.04396498653353469,-0.2114370585670518,0.05705642475121297
40,1.8309869345196819,0.00409507996377129,1.4080204705154538,-0.05953142351872741,0.20364691820979677,-0.028368710834855565
41,0.011499540832096745,0.20324042733216305,0.3665230492309053,0.0009300680214824402,0.03195993763960032,0.011341676530457673
42,-0.8529202722444076,-1.1205329344990025,0.031027321240192602,-0.014943109025619319,-0.007651961996356881,-0.018377981328973093
43,-0.7386630203860767,-1.2683006467081783,-0.03562941846941444,0.0020964153027139523,-0.0016816683893922692,-0.009829892649110172
44,-0.5811005238716129,-1.3325344359398934,0.03490161413988783,-0.013112240031500254,-0.002265316217106225,-0.014039674840406519
45,-0.35521503942105603,-1.480319772971356,-0.02483119150659286,0.006783690002105469,-0.001181142150770309,0.0006189804314397952
46,-1.694695484467752,-0.9080750707007627,0.005796840510040933,-0.02026691002318546,-0.0019515626007235408,-0.03133067520472102
47,-1.5619846571598432,-0.9203862288894489,-0.006199458090527575,-0.01826356558739472,-3.4910495386010834e-06,-0.029008961913163274
48,-1.4221213218477318,-0.9441726309511245,0.010033984398364873,-0.0184137429484791,-0.0036287511947672903,-0.026358491580273716
49,-1.2921338601322887,-0.9684094644154478,-0.01200513598264124,-0.01511845789291661,-3.849283976522372e-05,-0.02305530634715887
50,-1.1581341358272161,-1.026229660515988,0.017671552069347056,-0.01617556030369812,-0.006029986758492888,-0.022258337150514226
51,-0.003309254144644915,1.1111915891874666,-2.385662877036429,-0.003466731619210615,-0.005978368982792659,-0.010329654223425227
52,0.004491031600690663,0.9115710047801411,-2.56284716106323,-0.0015175404531560044,-0.0019450904452847355,0.005311722224777542
53,-0.002114777574090051,0.5564553097562271,-2.4881985446644843,0.001007421027596668,0.0010130340536110452,-0.0010507030652107344
54,0.0013101588315678687,0.4267753015625344,-2.4855705040644716,-0.0036745351283042887,0.0010358541465865538,0.0019565203055361617
55,-0.0015964265479243974,0.3108622544030901,-2.3873925749894145,0.0026317370533445175,-0.0008757467791855683,0.0009688708956391821
56,0.0012998010157027342,0.31772870259227615,-2.357922085371959,-0.0045518797253331425,-0.0005128869424215215,0.001545879362497225
57,-0.0011260675879429935,0.3709740104486625,-2.2767784415632977,0.0030573818490808257,-0.0007314124731159135,0.0019120919336468823
58,0.0008910932433379294,0.49055727462539467,-2.255956400196051,-0.004145658119760212,-0.0007262261290907597,0.002203171717067226
59,-0.000889803447845479,0.707079101760273,-2.212577984297661,0.0019723291035305523,-0.0005014601498646333,0.00305878695388752
60,0.0007765093332164428,0.8942766320280504,-2.2523761436856806,-0.0022923797404274223,-0.0005334504829895177,0.006456097077942246
61,-0.001636864527230069,-1.765485297522402,2.7894765004708004,-0.06291650697425008,0.004817250680918129,0.0009250257660654852
62,-0.0032879299284721375,-1.8144470420079322,2.967650078272262,-0.043006313895060794,0.0004875397798980688,0.00010378985773830027
63,0.004298800718947417,-1.7919438727174244,3.14828607086199,-0.05174823918592937,-0.00031792266108795586,0.0007976867732833325
64,0.009327899876764679,-2.352444143943243,4.563305258299728,-0.05113652712081382,-0.0047792422106440165,0.0003853189679768991
65,-0.009862316648303102,-2.38364082250457,4.5858548863733875,-0.053183385008419695,0.0007627476165182503,0.003318594095962347
66,0.012028891944161594,-2.3155146627316183,4.8163981701297525,-0.063070507329373,-0.004394190482013656,0.013142628222690755
67,-0.03259226891763496,-1.775027263770049,5.712841247689877,-0.031628038659891625,0.012920472888871881,-0.014248011809611775
68,-0.02836118746205632,0.6029972453589038,-1.4704261794582938,0.03358336654967348,-0.00780998408060601,0.0002539879613461381
69,0.05200698533555695,0.7168491252140734,-1.4677059513208952,0.042849706084575306,-0.0008475302677678209,0.0157459696384085
70,-0.04961063290147087,0.7857312656767411,-1.813170714221216,0.03058622788112636,0.00929605344344207,-0.019494921363376702
71,-0.008850006002557143,0.5649024111970627,-1.7473151696254279,0.012458524273324403,-0.0009796229309965007,0.00020003385728143168
72,0.008305526839337593,0.5605194853423852,-1.8922639666620662,0.04912640171228823,-0.000889567994479451,0.004280820559328331
73,-0.00693270523684238,0.4564112313610499,-1.9945081221786074,0.027838330570419595,-0.0012005086753773472,0.0030976781201161345
74,0.008540760079126014,0.5588510075486692,-1.9970162307665773,0.04202662739738458,0.00018523662769477558,0.006520031082054192
75,-0.008388463179005667,0.5391992338683144,-2.08819491767623,0.03561527120788541,-0.0027296907936838113,0.0038393581504771335
76,0.010332009696502359,0.6883218251130145,-2.0236344057674174,0.04037067703786808,-0.001000949319576951,0.008257664826635504
77,0.027467613851477394,0.966943458812269,-1.2953721782859136,-0.017549672864412044,0.013611456580307352,-0.021331473096754663
78,-0.015375692658059166,0.8621382814676077,-0.13161874519304928,-0.011214521703057357,0.0005999715643387363,-0.031284432771568574
79,0.014019207122531095,0.6724779228989215,-1.9412930759273719,-0.04119337054985792,0.006626523422911714,-0.02821567715233474
80,-0.00880265744789031,1.277988249007732,0.5028474922829708,-0.02389667991114115,-0.009610664524249243,-0.010506322853117991
81,2.636132541961175,1.342116690511566,-2.324383291531294e-05,0.0016319353915868803,-0.0011344096152508425,-0.002963153173101565
82,3.694309042712505,1.539181971528899,-8.762130001887223e-05,0.0016824657055746286,-0.001976371623101711,-0.003033320109410141
83,4.70467732761224,1.7190920387081046,4.5731562740735005e-06,0.0017402065943298486,-0.0027346601722537042,-0.002766383889905237
84,5.699464696537278,1.8756079789855442,-0.00017892703813162408,0.0017615598735075347,-0.0035069224229085146,-0.0032022089575422857
85,6.707587743766357,2.021583886950844,6.688530883008096e-05,0.001754133897997597,-0.004307496525389122,-0.003084926078757492
86,11.935151772772006,2.96873879281151,-1.548311953968219e-05,0.0022175071519001397,-0.008172851063701105,-0.002712583436301464
87,-2.377860373809747,-0.851027716053646,-0.0002501477434454656,-0.021121773954202422,-0.0014348480482285469,-0.051189192604608656
88,-2.2324941560210467,-0.8621919044358781,0.0002498107732628362,-0.02156212108544581,0.0007937496129537245,-0.042404077783204215
89,-2.118496496843087,-0.8439455028599772,0.002158289315496071,-0.021683485062586542,-6.0807801452253916e-05,-0.04486659341721552
90,-2.000243378040791,-0.8561362264763115,-0.0013354854957982687,-0.020209133510021987,-5.232571727878865e-05,-0.039689632834730246
91,-1.868376549993842,-0.8640681229102986,0.0034277793522132414,-0.02063658686315037,-0.0007189789744455567,-0.03711062083955265
92,0.08853985622068272,-1.5385268056555412,0.01721541963962861,-0.008825889116246502,-0.004317206610936616,0.005670412475159303
93,0.0814526186891551,-1.2711059559152957,-0.009323830332499672,-0.011196746151611627,0.0012096455517200946,-0.002219219082768737
94,0.13144410633432946,-1.2552135841329257,0.0049622869408722904,-0.009828152383376918,0.006654578421178094,0.0012285557403921856
95,0.31495657342434535,-1.1203157740313794,2.4172210103080372e-05,-0.014111130639938511,0.005800219653533995,0.002593194968692946
96,0.5910275632205786,-1.0174138613358543,-0.00036664417006913456,-0.014132732604024055,0.005426398461530127,0.007888882722414507
97,0.7215560913702812,-0.9588948913194636,0.0014968732518908126,-0.014787013587216617,0.004846964431298736,0.011159965460474989
98,0.8465728830803587,-0.9376865754218597,5.540226680245206e-05,-0.01539596076594172,0.004309105053207921,0.013506573819262874
99,0.9807483264121131,-0.9179569490414413,0.001185984525062803,-0.01634739035188254,0.00379652722826676,0.015110447765170353
100,1.139277194248268,-0.9052654709131169,0.00038450800073395943,-0.0162427491652515,0.003836627799510045,0.021555938309185833
101,-8.780123897645117,1.7528210681929628,-0.0003195320022361952,-0.00015894583231071402,0.004571138432049113,0.006531977591514129
102,-7.851335251822444,1.7038831945214736,0.00013248389723094836,-0.00013920056197460912,0.004348466079863236,0.006137107179841292
103,-6.9093873651875235,1.6251924593810831,-5.1630137957570544e-05,-0.0005343901423047392,0.003912485053593738,0.006463427126553128
104,-5.9586395880607865,1.544231341027378,-0.00016236256782059446,-0.00031415780884592667,0.0035527091422407585,0.005745538856778108
105,-4.991119779734166,1.4306055300671106,0.00016066956342350973,-0.0003864891805413903,0.003098321358682355,0.006192160790812226
106,-4.009361278227057,1.3202384736124553,-0.00012354707488535844,-0.0006248353731902042,0.0027274775526123403,0.005777488162019094
107,-3.0038134935439516,1.1890804809925433,0.00016028196268704826,-0.0005514509003317278,0.002164183513392217,0.006284457867432758
108,-1.999266160463966,1.0511851823146654,-0.00020201373235478063,-0.0007296882353642158,0.0018360511826350406,0.006299563839879826
109,-0.9761663417106831,0.8980404494146685,-3.278374651894489e-05,0.00012877794016521709,0.001272225297305812,0.006265512733928266
110,1.3788259328715546,-0.8826879749202843,0.0007414842142269096,-0.016527562068336606,0.00152195339269571,0.02512338145036838
111,1.5203301001231813,-0.8850388318093233,0.00044109510816534774,-0.01595922911038429,0.0012353918508171235,0.02952893065796363
112,1.6544171662782108,-0.8805438509247195,0.0006618863822672007,-0.01612638191861856,0.0008896309696663361,0.031048538757576516
113,1.7913786944200623,-0.8833035994504775,0.00039900158443585096,-0.016006688822105902,0.0008117311276697042,0.034724967582321416
114,1.9201165848436434,-0.886257712797589,0.0007202356882951473,-0.01579393292632106,0.0005981871447781751,0.036668249125113475
115,-0.003913103726967602,0.6456250261656019,-0.2945362458471361,0.00359465328717717,-0.0006950128909616131,-0.024065743238543436
116,0.011992882923353447,0.5269979691849547,-1.2388691606181554,-9.826705129764655e-05,0.0015712728130723268,-0.039407580877216186
117,-0.022299414640240017,0.053218563565283185,0.22232320218419155,0.012268321597556024,0.024549422185890603,0.027973572658169257
118,0.00946518624116607,0.14769366901420072,0.21218614129583577,-0.005527629323147563,0.012952042107844348,0.006261098064289609
119,-0.008134609457526028,0.14702147954519415,-0.12350702656103557,-0.00701846237377542,-0.004792325453492238,0.015995983249190784
