,0,1,2,3,4,5
82,5.092754787242117,1.9517517541406835,-9.869371592697662e-05,0.0018085167338590875,-0.0016772990057107476,-0.00358560735526767
83,6.290708076061456,2.1797096994404237,1.626202739404847e-05,0.0018151321417042296,-0.002710490859635062,-0.003279751476531232
84,7.471275199130551,2.378649656120489,-0.00017005003550015396,0.0018148947695223652,-0.0037810990881344654,-0.0038077850997225737
85,8.6662858948913,2.5640792304692606,0.00011267848605527606,0.0017248396975260392,-0.00488101686595079,-0.003644884259639933
86,15.070155077069714,3.767857851010983,0.00018244240828300593,0.0017668728341915154,-0.009681049272507458,-0.0032274833547053907
87,-3.0284125215146807,-1.0086347548483328,0.0005441990629784729,-0.027234239376611173,-0.0029910218043216544,-0.06494769233638212
88,-2.8577012400685167,-1.0231305029637128,9.88759441539839e-05,-0.02750777059929272,-0.0009534162324267388,-0.0539470428984659
89,-2.7212390065874708,-1.0021737425092592,0.002587069200917172,-0.027257932657928058,-0.0014417876717444447,-0.057380989501351
90,-2.575452264227277,-1.0162873714233847,-0.0014709171114271028,-0.02516892303197654,-0.001302357231519981,-0.05081609996743075
91,-2.4206882916324632,-1.0256266276915664,0.003965410360798074,-0.025263049988448964,-0.0020214691728292454,-0.04790041496962191
92,0.13390709990225158,-1.933288449016455,0.021857041979072973,-0.009264057526897747,-0.006145552844381138,0.008165789786146703
93,0.11694557093186475,-1.5762209369104125,-0.01494504872771803,-0.009264025424131243,0.0006267494244126606,-0.0029204295816439383
94,0.1666395467900248,-1.5514474662767657,0.006473456170697379,-0.009270464111531443,0.008141515919122544,0.0019733910809430094
95,0.39833493834532074,-1.3764030384742902,-0.0008364960429987358,-0.016117274857415823,0.0060598322183171675,0.0038193062635897518
96,0.7341589359080167,-1.2323525826318371,-0.0005511165208529105,-0.01891847426125097,0.0056345554490241576,0.010350139328355419
97,0.8939930794442015,-1.153004502138959,0.0019734955660049387,-0.02065131285913163,0.004921416258977049,0.01419751223852999
98,1.0417081377798993,-1.1240280141672636,0.00016250807146340627,-0.021939549648469628,0.004350963324925403,0.01706059224211393
99,1.2043785997388774,-1.094048784936805,0.0016401316882352164,-0.023390603554930743,0.0037245869982545396,0.01894143872602473
100,1.3876677224107103,-1.0780203967042723,0.0005638227170850959,-0.02343083839188876,0.003759807277923512,0.02658101629693973
101,-10.914162233801896,2.1207050058092864,-0.0004046744251395527,1.796474570246731e-05,0.006058262701220276,0.007834905693880909
102,-9.800224217535828,2.0634052665192977,0.0001436612893241129,2.498046345464182e-05,0.0055597982797767195,0.0073284089992668375
103,-8.671643949111608,1.9691830380803832,-0.00011566957067579242,-0.00041938232207348446,0.004885551207289817,0.007734750773229249
104,-7.531396967409632,1.8727805226302654,-0.00014137684666877282,-0.00020012061916518942,0.004254245545873971,0.006867821233310421
105,-6.371603239182266,1.7357253515507978,8.758353161018531e-05,-0.00033445281253633406,0.0035465409325930444,0.0074041386608863086
106,-5.194273775395915,1.6030661736094625,-6.92701514486812e-05,-0.0005440341116711052,0.002926864315399243,0.00690784371756995
107,-3.9886431336861623,1.4441935530655572,4.291687010132882e-05,-0.0005799332102525245,0.0020728821975480264,0.007515265544548025
108,-2.7840893994823297,1.2773054155167562,-0.00011086461783441114,-0.0005937485727430269,0.0015984752614885132,0.007535616151888644
109,-1.557691376811388,1.0912506606404069,-8.291363904448508e-05,-0.00010148953268873418,0.0005585429947804973,0.007498660738190524
110,1.6780765193576688,-1.049544094501091,0.0010250458260839515,-0.02404809399928194,0.0013657150737038715,0.030742899848071475
111,1.8474199542399399,-1.0500564286312106,0.0007217494642642451,-0.023360561830503498,0.0011040300921691792,0.035929606771270356
112,2.006614747266444,-1.0454507885511384,0.0008977803999701192,-0.02352733513646707,0.0007825907509237352,0.03776873469602064
113,2.170502409874329,-1.0477646427544032,0.0007006270001779519,-0.023388608862798657,0.0007371124499619317,0.04214023882634749
114,2.323493466062301,-1.0524236583069129,0.0009333380840855332,-0.02307855707569709,0.000584017771058543,0.044447857825498274
115,-0.006459280586510958,0.6970644710719708,-0.44555314854078,0.005121633580131315,-0.0004116891563825777,-0.03261073894048416
116,0.014727990348082141,0.5351310737833215,-1.5355150626930492,0.00021327611906314596,0.002525537266533202,-0.04732814868003504
117,-0.018176320962339756,0.03131028068233753,0.2517835443403937,0.013035499277931214,0.016267850401969902,0.017853341236487283
118,0.005043658547694702,0.13395923889579703,0.14866127374574573,-0.004879370252064468,0.00854172272449516,-0.007928442458374952
119,-0.0075249768180649145,0.10537054143373784,-0.2402243898298994,-0.007543856426213228,-0.0044728373803687585,0.004192412206384972
