,0,1,2,3,4,5
54,0.0006994389797761172,0.27121886088211544,-1.6803319472968599,-0.002677379286742126,0.0008431191512125828,0.000974536288337993
55,-0.0008635294802090676,0.1954339496385054,-1.6117436697491345,0.0019750925848265647,-0.00043873018953269994,0.00036057403179591194
56,0.0007124678183967028,0.19869311885361174,-1.5991642429777886,-0.003218521324750888,-0.0001748593935347301,0.0006981887617343349
57,-0.0006289468229012075,0.23030478756445566,-1.5401818505761127,0.0021578080395978972,-0.0005314650293120535,0.0009373488527989626
58,0.0005431373525215245,0.3014219301565702,-1.5333734298164943,-0.0028640437317579885,-0.0003203401076665984,0.0011583344054212992
59,-0.0007164246634084722,0.4371374271070773,-1.4988816474749493,0.0012474569932773324,-0.0008017116700493301,0.001706619149626584
60,0.0006046784812727536,0.5441960850205052,-1.5305825224504308,-0.001386942644008923,4.116495449299159e-05,0.004009809578005848
61,-0.004834280937508067,-1.1895381826209943,1.8630590978702317,-0.04301157830439463,0.0041032342910437,0.006462485520323011
62,-0.0016352282986176845,-1.2200520023906443,2.002251409942874,-0.028874372630270442,0.0008193635998929934,0.003784713899674845
63,0.002870464926492798,-1.1989856316731418,2.1346557828122377,-0.035190527302206946,6.59143272177874e-05,0.004712812852503649
64,0.007054858146675827,-1.5644576234612209,3.1188558349306765,-0.03440481096318548,-0.002914700098453955,0.0043885250853018445
65,-0.008166283000751163,-1.5888988184928414,3.1358405712220443,-0.03580854505999347,0.001014355249610248,0.00500926476739764
66,0.0042323300298596715,-1.5482970813311143,3.3166851549317604,-0.04451625108090225,-0.003372885592952857,0.01010225507491885
67,-0.014311042203656425,-1.1648476166704205,3.8881589953664943,-0.017353344435997765,0.006829901995942479,-0.0051635803345078165
68,-0.017421212320886538,0.38434999532299385,-1.0180365398764777,0.023295860585860275,-0.00500386151405024,-0.0012155603684831867
69,0.032360650084619566,0.45834464632347494,-1.0179327363020336,0.02971453959010348,-0.0001368452055621576,0.008514391578848604
70,-0.03106185113601206,0.5000307553766465,-1.2403218891525774,0.021121633779150252,0.0062977735214980995,-0.013663092134258842
71,-0.005304562310697421,0.37061023739380144,-1.243180861105784,0.010133801647027457,-0.0003948261003636133,-0.0009470610226738094
72,0.004786919757109905,0.3700702256750758,-1.3369587024054814,0.0340098030797089,4.500872317776336e-06,0.0010823865779460012
73,-0.004579041819259624,0.3019545193103268,-1.402894177744057,0.020059959245515936,-0.0005192943900311484,-9.067870161230077e-05
74,0.004983702416166561,0.367229687782585,-1.4038802596833395,0.029361063672214763,0.0003692111621177467,0.001643112162521749
75,-0.005710567852873591,0.3530300814439706,-1.4615909028369163,0.025061979427926574,-0.0016119123613581145,-0.0002899190757819072
76,0.006187810514483182,0.44495356493563387,-1.4210156718075115,0.028395143574498915,-0.0004190505359550024,0.0023563354182100536
77,0.01779317627342488,0.6990974388653788,-0.8428080084285318,-0.01298244904167117,0.00902202802458636,-0.015565083183497107
78,-0.009927719553643846,0.6338643687342231,-0.08641480046866701,-0.008727372364755235,0.0008220720878114943,-0.0218667547154981
79,0.01002070688497265,0.5110948565874176,-1.256420725853706,-0.02831300194754921,0.004503768654965759,-0.021031410494976883
80,-0.00424525259925879,0.8320195400927662,0.20214118776619078,-0.01184467584545223,-0.0064070744024480675,-0.007144164077663721
81,1.2282130758021095,0.7963956836543162,1.9162763563498918e-05,0.0014304513367399629,-6.202544321476486e-05,-0.0019135032811980117
82,1.9248018895723424,0.9116515476740346,-7.451200031131545e-05,0.0015212973698629235,-0.0007716056121483307,-0.0020116503808211995
83,2.5908136424775274,1.016868410040007,1.1652491988454496e-05,0.0015157915432348903,-0.0014186314435873293,-0.0017983411175733688
84,3.2464036769480007,1.1074346434158109,-0.00010038044850798497,0.0015151704682634867,-0.0020921356720662813,-0.0021140773597639736
85,3.911786647166787,1.1910085152901893,7.043373897356567e-05,0.001447630309162657,-0.0027862498724763496,-0.002009920139234761
86,7.21588309227443,1.7371518945776732,0.00011154941944716245,0.00152616701472925,-0.005746728006279471,-0.0017993026369940957
87,-1.3801050830467605,-0.5377685575594785,0.0004076913460305709,-0.01660896364693604,-0.0006684151766113613,-0.029858093425062952
88,-1.2924595035777124,-0.5444783639604156,9.072639509688605e-05,-0.016541723978434016,0.00035109547887085405,-0.024637640163297454
89,-1.2194655077272305,-0.5335859196861894,0.0014861313979629201,-0.01637640995147001,4.1897306772989765e-05,-0.025944697903410266
90,-1.1430295441348997,-0.5401088529254887,-0.0006840194184446063,-0.015195451825111006,8.049438050334711e-05,-0.022782259733807778
91,-1.0623425870461283,-0.5442364904514647,0.0020667130299367674,-0.015085592617446693,-0.00022449221882104263,-0.021232155349112818
92,0.14989620066656206,-0.9711968666706693,0.01425497299275272,-0.005662683658611692,-0.002380255727881227,0.004642283697288488
93,0.1426459153594366,-0.7971152196904886,-0.007992826505461384,-0.006193829151916747,0.0011412657938317892,0.0005837793427497739
94,0.16081005944546378,-0.7893741818545428,0.00397992689190644,-0.006227567711537414,0.005059245840256195,0.0019193808740979288
95,0.2853669620761563,-0.7056010391501006,-4.160889065215863e-05,-0.009293221994832453,0.004280847512307982,0.002926455544876087
96,0.4622964557920719,-0.6387515698327737,-0.00018297021128483226,-0.009338073403638257,0.003978372476817693,0.0063272786973643394
97,0.5445120310370855,-0.6012712444175136,0.0009561148234034007,-0.009659988745447268,0.003440231807277701,0.008466539586823786
98,0.6213302471620268,-0.58768725353498,5.496023540303558e-05,-0.010073014619905948,0.0030542664962575554,0.009939566673686041
99,0.7056691760105451,-0.5749057142526416,0.0007488289900833833,-0.010626850883484494,0.0026316865388695846,0.010885392366018163
100,0.8047033498410308,-0.5663664229967853,0.0002474225381854135,-0.01051612498396271,0.0026215492242033034,0.015283645459181525
101,-5.493476116805276,1.1701361150840845,-0.00021850653243930227,1.065913158371061e-05,0.002885484274783586,0.004207913740830811
102,-4.894044952469359,1.136278434931952,9.113645285417118e-05,3.143835429741514e-05,0.002742718029119264,0.00390945824170901
103,-4.286699114865991,1.0831054711064172,-5.3831647230075694e-05,-0.0002149645274072947,0.0025060741495903063,0.004155840292312046
104,-3.6737500757854,1.0281131292191774,-9.389400512332462e-05,-6.564870246751316e-05,0.002299497791196506,0.0036641400433555724
105,-3.050416065763196,0.9522329880271673,6.800828562118637e-05,-0.00012119368793114338,0.002049031931101003,0.0039759767188075855
106,-2.4180943553867578,0.8780404893666542,-5.468351977363253e-05,-0.0002445976748294649,0.0018521286603877412,0.0036891440207871026
107,-1.7707596124485836,0.7906026644410145,4.7790542721804904e-05,-0.0002517352891145161,0.0015138858876395935,0.004031988137719726
108,-1.124342070434532,0.698483519183724,-9.732762545637037e-05,-0.00026142811386999413,0.0013990686939469449,0.004029962820872239
109,-0.4664498750451829,0.5965196688659229,-2.9541862716814607e-05,5.570051349831017e-05,0.0009422639763728358,0.004020193386986166
110,0.9519581368383483,-0.551415598885616,0.0004651370504280231,-0.010617996733598686,0.0010226466964466147,0.01729987615275927
111,1.0406613540318372,-0.5529289888726662,0.0002620222552373114,-0.010196743335372137,0.0008111466571327579,0.020233596394717564
112,1.123846466143816,-0.5498978071112324,0.00037846571525823993,-0.010280511803504255,0.0005820075001351471,0.021047073938021722
113,1.2094472539428556,-0.5514644893827118,0.00026544910678570307,-0.010221427871097668,0.0005158889389161227,0.023467510819253183
114,1.2892375173398376,-0.5533621819025463,0.00039439280875813775,-0.010069347680202774,0.0003913709812390822,0.02458928209461817
115,-0.002385792610579459,0.4931896271162293,-0.20645502730477183,0.0014726508869510272,-0.0005354721969819828,-0.0168444705547345
116,0.008097553231412181,0.42031890486197604,-0.8092340839058094,-0.0009282402112137104,0.0009704768148079391,-0.02783215466349508
117,-0.013079269241006707,0.030566272279373252,0.17947974566468064,0.009540002003714602,0.014726385048263676,0.019246372166976403
118,0.004773500649437176,0.12401102178202474,0.11620597306839203,-0.0041560514409036,0.007645490564754,0.004984288334660012
119,-0.004049092110018367,0.12545665411870932,-0.09957126137230962,-0.004853905026751584,-0.0025738030229656298,0.011658432724051666
