,0,1,2,3,4,5
30,2.705667930817441,0.7785223445799315,-0.0002141593293627299,0.0007618921407422101,-0.001814022765882611,-0.001500507012702006
31,3.834947076625017,1.0075001671987651,0.00019096923168341711,0.0007488293553126967,-0.0023210232086317015,-0.0016126551818062508
32,2.9819902098273037,0.6366852035285505,0.0009133389928473682,-0.0051615789700016936,-0.0033630823783118184,-0.01730369360289855
33,0.2826032351735055,-0.5999677498294532,0.001438087946699048,-0.008410541944079534,0.0028712734267292836,0.003847156409314812
34,0.7399514805364129,-0.5045928482213577,0.0006486244160758095,-0.010879100514146367,0.0016245372429509674,0.014089237750767224
35,-2.0961611580320847,0.2591599476271042,0.00027258581009426103,-0.005555302226565218,0.0016413669945488296,0.01358331508621443
36,0.007873314762806071,0.16625426610843932,-0.15347622811554135,0.009145301673771753,0.0012510794352722325,0.0002490328574241193
37,-0.26341664544381077,-0.0002219435099918279,0.19474144240698024,-0.0026574610193998813,-0.027700455803213064,0.007566906806390675
38,0.27023905099700674,-0.0020358988113024132,0.15511992968264135,0.009227770206364677,0.029954953132372605,-0.0010542652641764522
39,-1.0568470070737164,-0.006671126660658866,0.7843593981846768,-0.02563261499726554,-0.12175124459739775,0.03321968767110682
40,1.0561276118825569,0.002856263470357563,0.8185937440306832,-0.03504879816639174,0.11742961897727834,-0.015526770440831443
41,0.010087375351758781,0.12550449456091123,0.21863065832305473,0.0004281391582900507,0.023931901978532705,0.0038003860701577236
42,-0.5080229454633389,-0.6434699592179011,0.017710955567269055,-0.008541914541499131,-0.0046492554430537115,-0.010864153243040665
43,-0.4436359246109647,-0.7307740415946903,-0.020245745117497087,0.0009380713359786871,-0.0011094556306662801,-0.006014266499923
44,-0.35231997614912713,-0.7693292067408584,0.02004205934432077,-0.00795920192445973,-0.0015255036937575732,-0.008434640014090056
45,-0.2244922539835501,-0.8561803988238832,-0.01380819253562238,0.0033028125189331963,-0.0008271208588834494,0.00012746864189745809
46,-0.9887055308858643,-0.5158039036786509,0.0032315161915256476,-0.010875305151303036,-0.0012450869341759665,-0.018275124674704046
47,-0.9132083464461493,-0.5232986334326208,-0.0035530166373713376,-0.009744076451046638,-0.00016093086840832885,-0.016948606591063675
48,-0.8336924957733005,-0.5374221723919391,0.005632833435389746,-0.009871696621959115,-0.002249157018117451,-0.015435992215616723
49,-0.7598188271102153,-0.5522324245828848,-0.006836299430002852,-0.008075911316551384,-0.00022276752558915511,-0.013562828547058287
50,-0.6834143254839062,-0.586340655265488,0.009994171448350408,-0.00880786240842992,-0.0036781607880553707,-0.013093108336936905
51,-0.0019201034922754993,0.6375143125234269,-1.4340446133339004,-0.0019887284570243445,-0.0035235709009352936,-0.005973797499932732
52,0.00261492051374098,0.5255467374605144,-1.5394051020849513,-0.0010024458530638845,-0.001221209669861544,0.0030253656660629083
53,-0.0012092553345566534,0.32153982763022565,-1.494174156753895,0.0006514605472358096,0.0004743104415501984,-0.0006488777543099634
54,0.0007735246697962954,0.2489400463507021,-1.4938319401432085,-0.002277603810589679,0.0005362105951486403,0.0010979784437757135
55,-0.0008831951463766929,0.18318775077435334,-1.433497722410316,0.0016048969586441315,-0.0004944393269013447,0.0005086007703297107
56,0.0007400190221231726,0.18843306188549513,-1.4178487526073662,-0.002769394449402167,-0.00022596159677182326,0.0008146724140041324
57,-0.0006199771824157422,0.22053417735366931,-1.3674980135933006,0.001846969023415532,-0.0003148552983941682,0.0009681237226336065
58,0.0005062389836956445,0.2899668993921087,-1.3572508254797768,-0.0024890932102269035,-0.0002695026326792377,0.0010641956352079535
59,-0.0005117850994678905,0.4174272358806149,-1.3293368053289258,0.0011555464508297116,-0.00013076818122920484,0.0014487122813359576
60,0.0004904176776325394,0.524646799279194,-1.3546424167950846,-0.0013262497132278605,-0.0001570328190318845,0.0030954496044663677
61,-3.886112248340336e-05,-1.055428645906781,1.646658650062708,-0.03769504469077374,0.0022452383066886954,0.0003121300895568937
62,-0.002198839377724565,-1.0827657761122338,1.7534361913234486,-0.0254320819157859,0.00031458274987553037,-0.00014765619892806513
63,0.002695486102321768,-1.0658856447208411,1.859410874411816,-0.030822921865179678,-6.886434737055929e-05,0.0001933118881628389
64,0.005268378007260445,-1.392009874805925,2.6896850505073138,-0.030229785362215263,-0.002364149733273734,-0.00013375122767599057
65,-0.005403574872449334,-1.4095782522027864,2.696823014555222,-0.03147666405287537,0.0009548793768798421,0.0018078670118109206
66,0.008155190820736145,-1.3687931220272942,2.8241965986072914,-0.038075343909196945,-0.002404934504997677,0.007735584063081615
67,-0.02041150106522017,-1.0383766910509276,3.3378798306011035,-0.017221535080996192,0.007699410401436384,-0.00911442432487983
68,-0.01640922022949478,0.34205698060494677,-0.847497342507115,0.0193655264421025,-0.004557087855172204,-0.00032460949796280837
69,0.030137799557557444,0.408593951633867,-0.8476954112552725,0.02473208962944483,-0.0002880872752014964,0.00866172127012858
70,-0.02891976135277515,0.4474011323151008,-1.0510451303596815,0.01772332964893454,0.00542561122973605,-0.011726161445003935
71,-0.005065321936196625,0.3265130915108837,-1.005010160616329,0.0071481148249801126,-0.0004893648354000056,-0.00021462885100100504
72,0.004664448831919504,0.3236348555938373,-1.087690253742696,0.028260487814997216,-0.0003734705886567582,0.00198424281642977
73,-0.004094425077270675,0.2629453875596767,-1.1453221281956922,0.015967846127539667,-0.0006204288100348735,0.0011826818452306822
74,0.00481986508368007,0.3206972514637697,-1.1461172160431012,0.024128965626929517,0.00019593719797905175,0.0030455709317310986
75,-0.005020118017036905,0.308042644053921,-1.1980654454323545,0.02040522911173848,-0.0015329420734659129,0.0014187142046474394
76,0.005874472037589961,0.39184928404125074,-1.1619730478859127,0.02319161180633405,-0.0005189358574360283,0.003935890411044065
77,0.015730335948930984,0.5591135931750113,-0.746072798436531,-0.01010237919641645,0.00783196570260996,-0.012502788126145817
78,-0.008816271220083938,0.49841373975109016,-0.07579214897084141,-0.006510670501832782,0.00040503665435394527,-0.018155224474693452
79,0.008172472341935895,0.38882104989926597,-1.1174323427789474,-0.02369862864231689,0.003807604801538597,-0.01659323120820345
80,-0.004760267716185327,0.7376522841858254,0.2881688924041172,-0.013726832275438148,-0.005562398285478575,-0.006083148795118251
81,1.5460418511800629,0.7768793410437069,-2.7862582425952382e-05,0.001055001276950224,-0.0008439091414356537,-0.0017001166637833306
82,2.155142224979078,0.8909399784309872,-5.46039732882673e-05,0.00108428031957652,-0.0012631057644636686,-0.0017504994706155409
83,2.736770308910011,0.9949411664565188,-2.506558401195989e-06,0.001115672699548187,-0.0016541221552065775,-0.0015841808384490777
84,3.3096072386042907,1.0853876608333803,-9.87681712927796e-05,0.0011235924248954765,-0.0020422191009242144,-0.001847669854744105
85,3.8901441498826186,1.1696222100691749,3.607038764730512e-05,0.0011070554404998862,-0.0024546717972206873,-0.0017646991324972356
86,6.909021879588523,1.7167712422103376,1.834288637809513e-05,0.0013153649939835641,-0.004513994336273188,-0.0015622888040372125
87,-1.3757433480521448,-0.4829328918352003,-0.00010542560848947357,-0.011616726969855417,-0.0008469819697849723,-0.029614904209060208
88,-1.2934200918247094,-0.4893695269967239,8.088185435891791e-05,-0.011807211694153767,0.0003591364042320967,-0.024564184956574954
89,-1.2285459551932787,-0.4789873053583888,0.0011990411581925806,-0.011825388460536077,-9.864791802633929e-05,-0.026010763001051217
90,-1.1609091092071897,-0.4858742462665021,-0.000797930850616392,-0.010935622641064353,-0.00010665296474776046,-0.023020399046949726
91,-1.0862928245670602,-0.49044201892495753,0.0019002715350956623,-0.011141608249722223,-0.0004958579459576227,-0.02157448445842469
92,0.06902762899729087,-0.8948825333217076,0.010603699783661255,-0.004925018712976824,-0.0026662082063882127,0.003585216435111503
93,0.06306449536363656,-0.7348980667236313,-0.006287704498570068,-0.005769212648655231,0.0005188268535681302,-0.0009533481528557891
94,0.08752023526482455,-0.725199535447344,0.003113266467705749,-0.005424693716708894,0.0036921306393658503,0.0009564998855932825
95,0.1969180120657379,-0.6451110046548376,-0.0002633584096118828,-0.008244311284063834,0.0030288185864854435,0.0019916796356553887
96,0.3553936624185827,-0.5821187547861215,-0.0002835759907546267,-0.009010042234700928,0.0028260047948928616,0.005027135027021933
97,0.4286136623400676,-0.5472876757226616,0.0009882694137209901,-0.009667950066153438,0.0024908837188016,0.006696041467157325
98,0.5007366024002755,-0.5341361850164233,1.7276502237105137e-05,-0.010221933936791217,0.002246241111789245,0.008185707238328593
99,0.5761855659911395,-0.5218976524218416,0.0008354043653454977,-0.010924379095034662,0.0019694463049193815,0.008925089572908097
100,0.6660775929920215,-0.5143505217024497,0.00022957331099440103,-0.010964085074753703,0.0020087363829421594,0.012696444435871042
101,-5.075716694398186,1.01302373864459,-0.00020698373826084384,-0.00019989918340635512,0.0029159523776761884,0.003759654272804032
102,-4.5399003513040945,0.984563080239228,7.373611817766313e-05,-0.00021310153933539518,0.0027148757786982364,0.0035472428928986577
103,-3.9969499652134597,0.939685636275941,-1.3845216207595298e-05,-0.0004793733824902716,0.0023375253664737455,0.0037159066004764196
104,-3.448532625997598,0.892525586407968,-0.0001334023442191034,-0.0003704714855464991,0.002027925732073039,0.00333179778362166
105,-2.8907856614968983,0.8274842213254855,0.00016905249265505048,-0.00041363723180762486,0.0016119275635674687,0.0035590157399587098
106,-2.324665108397046,0.7633763801521575,-0.00019214084311305074,-0.000614473400577741,0.0012522084716496415,0.003348225142906066
107,-1.7450719181653191,0.688088906478878,0.00025238822096820834,-0.0004449607762589922,0.00083721474173207,0.0036145638697178788
108,-1.1660864410777094,0.6081791237979848,-0.0002988335789156304,-0.0008241402846016318,0.0003261924657821741,0.0036373908136319104
109,-0.5764559807116237,0.5202173523123,7.490816966643308e-05,0.0002322350832433662,0.0002953396841569281,0.003602607768788212
110,0.803028453997167,-0.5012249297983913,0.0004544523296248814,-0.0113050948848618,0.0008254891877998406,0.014700779174458466
111,0.8831162285004046,-0.5020221292820757,0.0003936926779532755,-0.011008623644274695,0.0007144847152939879,0.017111998564687633
112,0.9596379406015885,-0.49965340810720615,0.00044300961320818785,-0.011108413143792573,0.0005322309141230681,0.01804863894755473
113,1.0373100656490934,-0.5006898570077473,0.0003349368155052153,-0.01099904955481723,0.0005400079585667174,0.020080795368255237
114,1.1106993624147177,-0.5025057287476846,0.0004902522762165367,-0.010811589581486324,0.00042876307001375215,0.02123106032922315
115,-0.0029124457168707746,0.38333686829197805,-0.16981034268090184,0.001985368739185774,-0.0004366040020153451,-0.015432493504965523
116,0.007287176833840262,0.31286773829605014,-0.7131588691381411,-0.00017418444423972131,0.0012163269301321187,-0.023703331626665727
117,-0.017092210981943894,0.03205619284225153,0.15112085258301683,0.008078872766660713,0.016264193787624573,0.015738862343077045
118,0.005631407166185426,0.10083900872449801,0.12265116244687713,-0.003465645726223856,0.008981093071913679,-0.0006238879648648222
119,-0.005087309670040198,0.10349882830227543,-0.07111917862224153,-0.004383865914887473,-0.0030559475670603417,0.006363130625621681
