,0,1,2,3,4,5
80,-0.010164216222228045,1.7092645900924657,0.7794829418046176,-0.03510065888365903,-0.013203680145479698,-0.015206657812299506
81,4.770733455807626,1.9806150123876223,-5.828161429770708e-05,0.0022786581008518362,-0.0013926921389507767,-0.003911567599487667
82,6.139121209085337,2.2736562418596913,-6.324884274743853e-05,0.002414005815999161,-0.002479760234950883,-0.003918880121624676
83,7.442935048320223,2.5392320601694625,-1.2448665964463778e-05,0.0024408903784897485,-0.0034992760600798516,-0.003595252738313226
84,8.727971180904909,2.7713544919607083,-0.00019841998389333402,0.002435811715055615,-0.004548127256636757,-0.004172257167404908
85,10.027180787895198,2.987745000722636,0.00010434433438300515,0.0023399891136677434,-0.005665567654515244,-0.003977219730721364
86,17.162601386156055,4.38970470821527,0.00021348955676481966,0.0024801162010664284,-0.010890759470433845,-0.003520096433587294
87,-3.5331260358958527,-1.1423736737895123,0.0007018573368568987,-0.0309583263057135,-0.002877209131028471,-0.07572980098574245
88,-3.340839972113904,-1.1590653363258132,2.977939056691693e-05,-0.03129929093938627,-0.0006718565506130449,-0.06310175892601899
89,-3.1860649942713817,-1.1351445137196579,0.0029724862103060017,-0.03112104091892653,-0.0012309406293232973,-0.06716568959040736
90,-3.0209293204598753,-1.1509202647716996,-0.0017157869573428924,-0.028817190273122614,-0.0011194259360032628,-0.05958809514165661
91,-2.845993550393514,-1.1608773834261354,0.004512916650401066,-0.029059664603770585,-0.001944512030235379,-0.05628643047405766
92,0.054491282568217336,-2.1534849356746806,0.023646002156773382,-0.010407332674664788,-0.006852844558386938,0.007346865980122646
93,0.041621292729651316,-1.7652790982800708,-0.015257855898765202,-0.011638481260929291,0.0009268742528744274,-0.005019195520777555
94,0.10449403033372384,-1.7407820324335859,0.007094430480115347,-0.010702611949508176,0.008649423872055487,0.0007515453388090123
95,0.36160030124423326,-1.5460929150626974,-0.0009349894178345773,-0.017602104070235183,0.006792812720492283,0.002722533827808059
96,0.7340496227068973,-1.3931760974910572,-0.0008506452371413723,-0.019638355047133793,0.00627317327994938,0.01000299284637485
97,0.9066688924665804,-1.3091071791533995,0.00219693650801243,-0.02142219781428023,0.005506561330226097,0.014161446154277325
98,1.0805830497237103,-1.276063744697847,-6.919158443535357e-05,-0.02298282340340616,0.004909340296807467,0.01750664836678769
99,1.2588945222796095,-1.2456521321988863,0.001884994980756026,-0.02490713229507943,0.004234083147715668,0.01959488857115845
100,1.4684524343913088,-1.2267068689682203,0.00043769874742086157,-0.025404504486406732,0.004265519950563476,0.027930561397518042
101,-12.312696979572749,2.3203269633834647,-0.00042793110311165403,-0.0003059299148439297,0.006998447988195952,0.008741780335503595
102,-11.075708385321498,2.255816619911866,0.00017224146602455196,-0.00025048224915858244,0.006421626334717049,0.008265347777378865
103,-9.820905865015717,2.154449872859294,1.5523319714992362e-05,-0.0007542907219707413,0.005381927279860534,0.008664897316617612
104,-8.553514840062288,2.0470894417324903,-0.000300371713459439,-0.0005200636028814681,0.004503405632310569,0.0077615721004813225
105,-7.263557901382908,1.8987752186614968,0.0004658409090132654,-0.0006006399698106355,0.0033100461167531884,0.008309731930726422
106,-5.953907867372696,1.7523558147409908,-0.0006346999772345442,-0.0010222019693078002,0.00221828822635876,0.007798612505178647
107,-4.612317141562208,1.5801591033633677,0.0008360389019718865,-0.0004896891433423486,0.0011670758475997548,0.008431012151042229
108,-3.271560754589659,1.3971860284008546,-0.0010853983083649993,-0.0017205642342005539,-0.0006784643649029393,0.008465835444029676
109,-1.9050918626212163,1.1960927625346327,0.0005748038445311182,0.0012589372361036658,-1.008047000335393e-05,0.008379208515832499
110,1.802118731210717,-1.19634546889836,0.0010472751233243471,-0.02711260614571762,0.0017853170017408768,0.03303231566074546
111,1.9913795301497785,-1.19746740807746,0.001003057781867261,-0.026771548680364885,0.0015764874510935615,0.038632457945308285
112,2.174587544436954,-1.1910486670280622,0.0010717026751823288,-0.027312969489859458,0.0011717568037907283,0.04095102000148011
113,2.3592777905646463,-1.1934385626595585,0.0009025487536255997,-0.027310076614078978,0.0012270376541106374,0.04572017635975466
114,2.535064560176557,-1.19651500697651,0.001196514075552586,-0.02707451166747212,0.0009782222832749217,0.04850340894955519
115,-0.007878667103857649,0.8304721546169791,-0.503194852992045,0.0054700234096585285,-0.0013273671420273962,-0.04257937341328278
116,0.018157205283322028,0.6489605474565556,-1.7222554949262276,-0.00014061497852330688,0.003363347324741045,-0.06171028501341706
117,-0.03394427601771696,0.023447636456334367,0.3393282185604607,0.016091096203677494,0.03085255502154373,0.030539945576218343
118,0.0073067851984736955,0.1714441127761537,0.15335446806974742,-0.005966607401561594,0.016207254330842545,-0.007884157288711082
119,-0.007845509863439157,0.14230727023097683,-0.2766477488169659,-0.008538049119526128,-0.00564723619518865,0.008477168448446346
