,0,1,2,3,4,5
48,-2.35521165736294,-1.454844135951674,0.015323909160806356,-0.02933153377277985,-0.006078900952747754,-0.04358735415812739
49,-2.154295536413308,-1.4941233844354336,-0.01820014713281049,-0.02415557684683936,-0.0005714303790863122,-0.038559122394716795
50,-1.9464809284505336,-1.585834507732398,0.026851719198772953,-0.025596433175717203,-0.009533242509677894,-0.03722930037770057
51,-0.0056415748832556074,1.731191559616762,-3.670005072259262,-0.005362815385655732,-0.008840750444694435,-0.015234822006646016
52,0.007283249750314313,1.4237491453190445,-3.9487072222868047,-0.0024209870209703117,-0.0030749153386927168,0.008474022083126503
53,-0.0034360250736093813,0.8687227346964197,-3.827334286771716,0.0017028723297407289,0.001964794628095879,-0.0016025288136321987
54,0.0020680249091059853,0.6703725114900572,-3.8265347194363795,-0.005938991675555993,0.001856848304039967,0.002775000809275719
55,-0.0025216475781669355,0.49017922605158715,-3.6673082880315455,0.004226639725762491,-0.0009564028560096148,0.0010525853401566617
56,0.0020033597382208457,0.5052215730117386,-3.628367486966961,-0.007391187263781584,-0.0004451191788975064,0.0017559702139456593
57,-0.0017559418680782044,0.5911668683179958,-3.4958297522957156,0.004890012984283878,-0.0007048069028077258,0.002087313934235836
58,0.0013785684851139398,0.7810583468175326,-3.472646276059799,-0.006748876491476173,-0.0008133499294320857,0.0022649563255119397
59,-0.0013140958897967043,1.126709909381761,-3.400001889638062,0.0030828917966002987,-0.00021781221548246256,0.003061549430403193
60,0.0012386424420987485,1.417630577945117,-3.4728844374042853,-0.0036994979025134966,-0.000793248048501359,0.0066365591170166865
61,0.004654204956346129,-2.7298854353176325,4.308955202005863,-0.09701899027424535,0.0037832183189540052,-0.0016638586792716479
62,-0.008029914552230113,-2.807117966290529,4.569124944325885,-0.06552485669701177,0.00034505877537478074,-0.002046872821190545
63,0.009135609437919022,-2.7695083060132744,4.843091233994968,-0.08037108973928148,-0.0006333681001125463,-0.0015183144448477947
64,0.014343979047138484,-3.6359608950532287,6.961112431285865,-0.07919891636372456,-0.006570255607152931,-0.0030589187483776054
65,-0.012953217784943884,-3.7032978173182105,6.940254022646421,-0.0828574891177517,0.0023786921460613826,0.005656037329264357
66,0.03138183743141146,-3.655585188645032,7.232025789751533,-0.1055582200234457,-0.005442658933099871,0.025951962917203555
67,-0.07260577815579666,-2.747090676484043,8.522429190351243,-0.03955413981128264,0.018844263982391075,-0.034966459087241705
68,-0.04387246524063817,0.9333449047244413,-2.180189923160318,0.04973539993614342,-0.011982918043800691,-0.002490471614658007
69,0.07990933754029385,1.1123667716898842,-2.1759120896798203,0.06352359553141929,-0.0006389849125440286,0.021536290951059363
70,-0.07608105034970603,1.2180747357116977,-2.7162441801429624,0.0456667797313733,0.014827666944774984,-0.032978264421070075
71,-0.013545526421819363,0.8657299597987249,-2.5624419145692396,0.01674645858583438,-0.000972245283562375,-0.0014393899472556022
72,0.012208687881764844,0.8590965835968698,-2.781680041364792,0.07303741377468335,-0.0007995623436986791,0.004116903828164814
73,-0.011023145802784568,0.6999621284512632,-2.93947400544812,0.04043144696941453,-0.0014611258127525915,0.001711831849388174
74,0.012588010483710757,0.8579512977682822,-2.9416283205641163,0.0621131390637408,0.0007237474928186056,0.006457744267175592
75,-0.013598269031938892,0.8290990559357866,-3.0827142136680132,0.052377131169483365,-0.003969607239997661,0.0019239652761315709
76,0.015371776638622894,1.0615136031516963,-2.982724523540062,0.05947653769204009,-0.001246626971118039,0.008426844652634739
77,0.04169057178176985,1.417959233675833,-2.017993500692102,-0.024909402231375118,0.02102221433202446,-0.032937287460133614
78,-0.02281745410390296,1.2517627815239736,-0.20845841264259035,-0.015972712163604297,0.001281135195004661,-0.048353882950847735
79,0.02086332760792767,0.9609886664337086,-2.9906478204790448,-0.06132088297239698,0.009953459983982761,-0.043916821737029696
80,-0.012700184292262339,1.9574193898561012,0.8991624282916566,-0.040371767341697395,-0.014312206376699249,-0.016245635723386356
81,4.704250934261567,2.146876244043832,1.6318728428680197e-05,0.0021732929815980835,-0.0008189165900929893,-0.004522125165973518
82,6.304449518450742,2.4633913926770266,-0.0001327606158462491,0.002281865474837102,-0.0023033489608557923,-0.004569807471332895
83,7.83098133880602,2.7516226979240908,2.3152418140349085e-05,0.002324535278835202,-0.003633003536784524,-0.004201372516145127
84,9.334665929443098,3.0031499730901503,-0.0002528659451625553,0.0023419236384126666,-0.005025928123959032,-0.004846673215707427
85,10.856926693696574,3.237995766735766,0.000129295456787753,0.002282005822341327,-0.006446031349188191,-0.004673611266542687
86,18.959846466186413,4.76030551827489,0.00010051357209063527,0.0026774200671453845,-0.012822346834869523,-0.004106789148917373
87,-3.8233361050921078,-1.3059379380670761,0.00026499206158421594,-0.035129996892935146,-0.0031914647972215906,-0.08207003269770735
88,-3.600979197664456,-1.3241924766430846,0.0003250377800485299,-0.0357087252632573,-0.00017108939538031456,-0.0681098121705015
89,-3.4251783212003044,-1.2967678838544734,0.003396185444333722,-0.03565524948605419,-0.0010926236988620056,-0.07232157148732826
90,-3.2397996408243577,-1.3153835131048153,-0.0018974813823807342,-0.03318726196943545,-0.0009521503904242217,-0.06404419670471381
91,-3.03810724293973,-1.3274322166939423,0.005283422771599344,-0.03357825795129489,-0.0019050853557904717,-0.06017389291055354
92,0.10262043076019545,-2.4154022017867267,0.026072480342953487,-0.012659299983084292,-0.007207539892443739,0.00884812442205549
93,0.09018710788017259,-1.986874973042896,-0.01571646767776589,-0.014988931576794866,0.0015351996871251269,-0.0046484130838016675
94,0.1651327180395974,-1.9591987324599316,0.0077084992021636154,-0.013335925684323915,0.01042172171891979,0.0014681131208201907
95,0.4515364151591923,-1.744878009925221,-0.00037776446310920013,-0.020552660013749897,0.008618796242159355,0.0033550568875996543
96,0.8779727810254547,-1.5772737126447725,-0.0007030414763657782,-0.02142557576372727,0.008027224926479429,0.011634283089690828
97,1.080395105948516,-1.4832630408173946,0.0023111328395161628,-0.022754920902238185,0.0071495379186287756,0.016827615617283513
98,1.2734621397714232,-1.4485016518227714,4.884812614225093e-05,-0.02386019062073046,0.0062788777650901965,0.020330735515984365
99,1.4810225122960778,-1.4156015250342098,0.0018207832161713433,-0.02542602967917454,0.005478204181591872,0.022997295834543505
100,1.7225542976140336,-1.3951470173959202,0.0005654339811262565,-0.025366678629396358,0.005479251138730448,0.03265674407021763
101,-13.765982267853882,2.6777689280243293,-0.0004669680900308887,2.6288053272238363e-05,0.007088432183962449,0.00999132114740068
102,-12.348307621973351,2.604186035524485,0.00019802727049747105,9.675704904735932e-05,0.0066704381908923496,0.009368184819235379
103,-10.910298126602804,2.484880971828475,-0.000105909421639216,-0.0004309776625350068,0.005985398738220133,0.009885996479147277
104,-9.458670724014006,2.3621794300465777,-0.00019522054439207923,-0.00010253055549747526,0.00538779301836777,0.008763951238859258
105,-7.981135719479556,2.188910949330092,0.00015285671168693452,-0.00022683627307513304,0.004681431285504229,0.009471081833917545
106,-6.481613457090314,2.0208463081762376,-0.00011142487267156326,-0.000492264152895746,0.0040934021013787495,0.008814402432119967
107,-4.945538763667451,1.820290735024663,0.00010036226482397986,-0.0005103910781517908,0.003200871212902144,0.009609640676135574
108,-3.4106103400134455,1.6095681842569745,-0.0001967124506157702,-0.0005359050412543843,0.0027921479201873448,0.009621814950733186
109,-1.8473794610612304,1.3749089005976232,-7.203448475350967e-05,0.00014407283132790482,0.0016522702412698309,0.009580939955040725
110,2.0953326941295414,-1.359980871024901,0.0011511270828594242,-0.026033575947783428,0.0020637058562227783,0.03822912580578868
111,2.313359798911181,-1.3628897769488686,0.0006810899018462727,-0.02523143896171051,0.001640536774907967,0.04500249862361788
112,2.520102715699334,-1.3558675956307984,0.001013472923671245,-0.025557778242052236,0.0011375933672059788,0.04734454473390663
113,2.731343260047291,-1.3601819582312755,0.0006602962701391668,-0.025483652426872734,0.0010132612096501337,0.053016475245716205
114,2.9298878298630857,-1.3649157373768976,0.0010906812261656578,-0.025253977571743212,0.0007254251299474933,0.05599749498783868
115,-0.006562084195838966,0.9148926471025951,-0.532827611808643,0.006272137095567993,-0.0008502681685353007,-0.03885742329477163
116,0.01841444278000764,0.7195022761896084,-1.9432440394079435,0.00022765779106518068,0.0025697812978261875,-0.06074170489421535
117,-0.023186817956318245,0.04877757871528402,0.30128983165409406,0.015971922439544893,0.025947127802021387,0.03259409028945571
118,0.009230290285330227,0.16760412707322228,0.22927934828722135,-0.006608843296140767,0.012996342744049556,0.0036285825641775293
119,-0.009744971215392445,0.13822044294768138,-0.2717204605745623,-0.00946397601345884,-0.005916532391006422,0.0172824074807586
