,0,1,2,3,4,5
22,-2.802201690096625,-0.07169365276637178,7.462674893506223,2.8881703134516714,0.07595032699296068,0.9513739974325247
23,-0.10403942392767535,0.022699815350181472,-0.21923525126126092,0.00964191479280653,-0.0026189126678658483,0.009066983341016813
24,-2.1951738811128467,-0.005249135525708156,-2.6205071561811746,-1.0011765834460893,-0.14260171393231952,0.7306480508442292
25,1.9602765488459781,0.03190251186604534,-0.5154886176246614,-0.22782918593038887,0.047051594277116617,-0.6253382857709351
26,-0.04069664734192739,1.6869936994403156,-0.9121661837201737,-0.41721011167274225,-0.0011795384431875899,-0.0002869218146138511
27,-0.028047101399750883,1.2750109655333022,-1.9018310409346009,0.008233840005823733,-0.002561719568373475,-0.044299302491373135
28,0.1124751961440672,0.5104655541232621,0.0005024769477812086,0.0012041294384350695,0.0002567343134835401,-0.0036694176903823194
29,1.0667109030370072,1.1426599306324632,-0.00048766168118500057,0.0025282548126484617,-0.0004433779919350272,-0.004050178355353026
30,6.997098705853554,2.0080387292855844,-0.0007055250490623938,0.00280253299749067,-0.005549576713064579,-0.004482734953368662
31,10.128123913067984,2.589895936303344,0.0006908806118806027,0.0027800121278144466,-0.007082904209189193,-0.004946837239313556
32,8.13338571671908,1.48427210526953,0.0029495365081081987,-0.01573488321360996,-0.010178696917658044,-0.04524037657624658
33,0.7230616110891583,-1.7957048448021729,0.003604441724849538,-0.022566487687594044,0.009430501248196508,0.008942412937719996
34,2.1440872039368886,-1.5862585395470938,0.0014625146184647914,-0.025525213298383205,0.005694776327605786,0.040787527702018926
35,-5.744128091226335,0.7219116756022667,0.0004737344271797824,-0.012702330463301482,0.003928305825527069,0.04043046288061286
36,0.021181823107849357,0.5776025100394111,-0.5123493637941217,0.007094295015673536,-0.011392242942592286,-0.006528975081379087
37,-0.7326594585817363,0.009972317175428323,0.5953044042275704,-0.02991695681893775,-0.07659968790092965,0.01262140150341352
38,0.7542174025076095,-0.015090312779759385,0.3022714358078988,0.03688585710868848,0.08445281529005952,-0.015416825636100164
39,-3.0826848695355116,-0.018359424448668643,2.2957415135035086,-0.08317285337227448,-0.3552029159606825,0.0979939203619215
40,3.0758281319521212,0.010226387131166817,2.3669992619663125,-0.11060957182992068,0.3414951084925462,-0.04540612062059837
41,0.02788722550367309,0.4045286262772749,0.6964829322289737,0.0014658150404730625,0.07765981680660157,0.026307740524284733
42,-0.7986419083395013,-1.9094104177364635,0.05043969890698524,-0.02207938103646767,-0.011515017606002792,-0.018840882294356525
43,-0.5972652683473809,-2.1318135586096822,-0.058292727814485676,0.006692641790718512,-0.001855389430243215,-0.00446211061255078
44,-0.34073699965114024,-2.2170922737673378,0.057074795151982854,-0.01727541887729076,-0.003389719245225138,-0.010323332900359765
45,0.03402855607591082,-2.4435151623669604,-0.04329257607862255,0.01855863712776255,-0.0003245520418703046,0.00932039723497624
46,-2.2355670090500643,-1.6278949851669355,0.009563911961777591,-0.03182122641876831,-0.0019310269222199729,-0.041347397807725665
47,-2.000604490775138,-1.6435965886381005,-0.010453557127522252,-0.028107156286184858,0.001229372562915272,-0.03724819191255785
48,-1.752813375387694,-1.6756750794426334,0.01644243199468319,-0.028162487503103042,-0.004749975017697165,-0.032557498143908285
49,-1.522571643770644,-1.7066233463352556,-0.019903027408930653,-0.02246859749940296,0.0010029446135685662,-0.026712769149396
50,-1.2889883683505037,-1.7897914948280036,0.02876323478443222,-0.02412527286544073,-0.008696485885960649,-0.02529227066177905
51,-0.0038033202303626654,1.7444984518003048,-3.2873554698076584,-0.005258555620223898,-0.009829606902420164,-0.017549125569875777
52,0.0060538601507141,1.4322871837878757,-3.558811909066365,-0.0023194865465384937,-0.0022025833136390407,0.0076029620245017665
53,-0.0028035917154429794,0.8722344098801709,-3.4287196851222297,0.001950676166284228,0.0012339441524564577,-0.0023884379026954203
54,0.0016880494335790653,0.6642195346490694,-3.4115550994080097,-0.005778624188868747,0.0016355846233872446,0.002606735815793573
55,-0.002210901094573861,0.4762175399281514,-3.2428426948241276,0.004703791678673723,-0.0017763600377024877,0.001252206647598284
56,0.0018087838330410307,0.47512393558081667,-3.176085998869854,-0.007198321581995947,-0.0010205935738539478,0.002443667621380557
57,-0.0015963988644680353,0.5462436079661216,-3.035171113709814,0.005519563088647648,-0.0018291038720631742,0.003425383597338428
58,0.0013109879861351776,0.7174658778215819,-2.978249644481273,-0.006695503353196628,-0.0012955082313312882,0.0044044987507055305
59,-0.0016723436735224847,1.0354216312406375,-2.903830009781755,0.004162847627359441,-0.0023186047176654064,0.006552976302913216
60,0.0012978295788687161,1.3144637821716738,-2.942156612753384,-0.004159463980822965,-0.00022653593309606302,0.014503736409726421
61,-0.01822636742184566,-2.3528072051237827,4.101990714894206,-0.08394375532276482,0.014155944444848792,0.015206189804147612
62,-0.000756848527831102,-2.4499542072359692,4.32872135436303,-0.06057719588380772,0.002514371087574867,0.009199984368684994
63,0.003511605615683777,-2.4289313932532033,4.633178247024322,-0.07147049521813692,0.0002540784604772757,0.01161394102303697
64,0.015626125702797818,-3.2485425491638953,6.794285827160751,-0.072101459509568,-0.007561445842281813,0.012143200190992859
65,-0.020795356345202107,-3.3315296072436187,6.882168243855652,-0.0752820735552445,0.000558605506304862,0.008708614086643491
66,-0.005655513973307242,-3.269050007790667,7.37920384294403,-0.08850009573959865,-0.00827219039095029,0.014464698180424474
67,-0.007116476011461143,-2.530881034918884,8.881694884108216,-0.04752668761352016,0.017686725180436697,0.0024041992615817373
68,-0.04515973162387918,0.9458002613690623,-2.4922751758242008,0.0571775105618145,-0.012682498155226474,0.0024651643839174887
69,0.08352097482432122,1.1241944619990116,-2.484132751516203,0.07249726563178195,-0.0021889066997266005,0.02770028884258381
70,-0.07873183838750371,1.230595237149638,-3.0292704089491806,0.05144011669997506,0.015714475396640136,-0.029201546435142344
71,-0.014466153517908783,0.9552545387219187,-3.0669589695513926,0.023567709713423153,-0.0019694883349671843,0.0009513096502602753
72,0.013760559063895882,0.9364424580609274,-3.304991541748648,0.08520976680197007,-0.0015932031173750815,0.007859944162849847
73,-0.01120074968268258,0.7478812744883416,-3.4665893337108447,0.04907169321199087,-0.0021338880903059004,0.006134934066637706
74,0.013970876855619166,0.9074162189806554,-3.459513301738002,0.07280265508407865,-4.511185971960499e-05,0.01180219720695758
75,-0.013238642827127802,0.8586048935298896,-3.5967594382468557,0.06165726645983754,-0.0045507164062013016,0.007738647935234663
76,0.01680072060356927,1.0877988154971197,-3.4771869337844636,0.06954399799266006,-0.0018175643850616239,0.015166803044880554
77,0.0464044704508499,1.72320192468861,-2.1805004233682155,-0.03207383460381959,0.02298919882995382,-0.03823633538264519
78,-0.026331819965402896,1.5476049515569403,-0.22679290724251122,-0.020587856390509546,0.0011281393734304734,-0.05466641444579655
79,0.0249857106398614,1.2194588054342663,-3.2783093513470414,-0.07170106146299154,0.011533421972794946,-0.050501945890183954
80,-0.014328829928514971,2.201544306429966,0.714649018224882,-0.036190636452059284,-0.0167447915071286,-0.018109209657189408
81,2.872098672033674,2.0150568205607935,-4.046264646629489e-05,0.003947137740535348,-0.001779546503728882,-0.005104069911808632
82,4.701758771782889,2.3060159029009313,-0.00021856614216892215,0.004091820151089507,-0.0032569279115941146,-0.0053086964476565055
83,6.450276818290888,2.5737699813815764,1.2148307621332507e-05,0.004178404463376256,-0.004604100008573036,-0.004833458401436293
84,8.16790116007011,2.803930839543616,-0.00031446184317078475,0.004210026579079979,-0.005952903296840194,-0.005551267136746424
85,9.910757267751883,3.0179382205614393,0.0001403344089783053,0.004135065495498839,-0.007364658697955385,-0.005420422634585104
86,18.459008227989408,4.407287571799585,-8.123704268402456e-06,0.004888065479652424,-0.014174148910058878,-0.004728615308663586
87,-3.482989295203893,-1.5399158768093006,-0.0007690784884330582,-0.035531532685504325,-0.000937226809550034,-0.07555417928278962
88,-3.226811027198443,-1.5563805756321787,0.0005681554898744161,-0.03568533053484049,0.0029590870612955676,-0.061708853924966056
89,-3.0214976254395056,-1.525042798182981,0.00356625757094531,-0.035624330271513585,0.001201045088285748,-0.06448253070376068
90,-2.8133482312758336,-1.5451270654922615,-0.002287279644843241,-0.032829099772214945,0.001214407435463668,-0.05636289403632533
91,-2.5771953259514078,-1.5563467555780846,0.005652618102665528,-0.033189977875119334,0.00011665453710851641,-0.051546543436808825
92,0.07037057958947823,-2.5231417249023145,0.02513190380986795,-0.012170130108806819,-0.007659542882870858,0.007376205186106138
93,0.0733647740464427,-2.114433607013108,-0.013096479490889629,-0.018504086943222742,0.002576472901161808,-0.00374604451625535
94,0.1627958278650743,-2.1012246170058284,0.0070934749394874486,-0.015850400865780614,0.010814790980023553,0.0003363120754895973
95,0.46709870559234545,-1.8987827208964543,0.0007654977725428031,-0.023379868915947503,0.009913290645328306,0.0035578082630699833
96,0.9396500101567637,-1.7641869123267353,-0.00033370906136162754,-0.02325570121281436,0.009399809963937075,0.01234655039505289
97,1.1696542297232586,-1.6816737390227496,0.0023981770963199932,-0.024203948284913044,0.008483883118948954,0.01773200944060994
98,1.3899634291449265,-1.653103339797623,0.0002571610259051719,-0.025178717811337778,0.007636330971077384,0.022021304081332294
99,1.6281613413069138,-1.6306415382403785,0.00191842224541945,-0.026643234150470964,0.006836122499667364,0.024902349958127904
100,1.9122005789403858,-1.6117505870279658,0.0007398143002181894,-0.02626538241961504,0.007048322464892,0.035637683005228064
101,-14.12097278961383,3.0080970719692095,-0.0005484088510534342,-0.0005269006730176558,0.007471451779082632,0.010964223995214314
102,-12.557124413555764,2.9211905903070483,0.0001986313386206559,-0.0005062879815891461,0.007242518962325429,0.010562376134871543
103,-10.967783372387842,2.7817406075253293,-0.00010406682592675265,-0.0011910539832033053,0.006557741861887507,0.010922276366713793
104,-9.366372132584315,2.641682792927473,-0.00024120289227102677,-0.0008613880244918827,0.006044294311438544,0.009826390579732038
105,-7.73449485969144,2.4439800833723364,0.00020553876117992818,-0.0009966470640067988,0.005392757233943582,0.010504324597239208
106,-6.0789329879149,2.2543329797796074,-7.966803538981296e-05,-0.0013941498433476,0.0048817846739112325,0.009850301403513997
107,-4.3815960839732035,2.0280135158037726,0.0001162838546566431,-0.0013235713539447352,0.00400007822316154,0.010682077288180474
108,-2.6849479412087356,1.792047677810848,-8.760093482531076e-05,-0.0014724063234972172,0.0037180140338042436,0.01072831509846395
109,-0.9553958331988122,1.5297189966641485,-0.0002710800795486652,-0.0002888652487477993,0.0025077954145730818,0.01066569207372178
110,2.3335956702258356,-1.5770047341293463,0.0013093990794418638,-0.026331489642027882,0.0028531825439580406,0.04247226676141966
111,2.5849240403199163,-1.5848174331921239,0.0005496975549982666,-0.02516020685334345,0.002375571969859192,0.04999882180773697
112,2.8221514944055333,-1.5760423886563804,0.0012823326635610826,-0.025467337260855767,0.0017265415516318117,0.052928466519563455
113,3.0652879170668257,-1.583183096177061,0.00036549237812808183,-0.02497764564175039,0.001619513352369554,0.05920990751088111
114,3.293343186433983,-1.5863488992000132,0.001435141388697571,-0.024697692693200234,0.0012042631537551966,0.0628610955967269
115,-0.006082376093080188,1.235936826173969,-0.48077171210903713,0.003968001443188327,-0.0014202951151986182,-0.040229359080190256
116,0.020971975666828298,1.0368410480037846,-2.0872712344335262,-0.00228803611011486,0.0027148162360289153,-0.06922832994236044
117,-0.053855639516441,0.10962278747477903,0.47481546666537855,0.026300881185735966,0.05923020484263536,0.06317038437790598
118,0.02041002827599634,0.34457594071532865,0.3877244151660729,-0.01184097267903562,0.031132580617992907,0.018017628546143413
119,-0.015716321600769315,0.3606502833804487,-0.19305283000959014,-0.01344810043324491,-0.009130518161255385,0.03905905501175978
