,0,1,2,3,4,5
0,-2.2031496414085483,-3.1824963993741524,0.020265820628180227,0.050497812364234784,0.08315803822147426,-0.0708325469545239
1,0.16885538868348338,0.33242828870612917,-5.483922034136689,0.11990148843000871,-0.02249236401949678,0.26591611509801355
2,0.6749826181495822,-3.1919222127432922,0.0510870513912471,0.05174359345596838,-0.06347444438009414,-0.010247191412228532
3,-1.3987900577583154,-1.8746219461089642,-0.038547844738412905,-0.014575171988199775,-0.000501753257904889,-0.021193783430687327
4,-2.795803635475088,-1.606393838661508,-0.005210416315536107,-0.03188044711705004,0.0005647712101646717,-0.053047615291382126
5,-0.01210398433831247,-3.431287719986046,6.111035481952679,-0.07536849021027384,-0.0020550887749180556,0.0027404561207302154
6,0.008111258881126193,2.5219780033792736,-4.074588699738876,0.1264461431720133,-0.0037994273709043213,0.016439974293146625
7,0.0016244756443893962,2.9412210222416006,-4.294550797645312,0.0013194745166859147,-0.0036148508541728776,0.03188611075689446
8,0.004189316662549708,0.2799777990816774,-0.25926197845192644,-0.017890346736515,0.001975704644160781,0.011942080644172362
9,0.009801461003474857,-3.535695491847547,8.329072610161058,-0.06313718674650887,-0.009519898002079547,-0.008703325627144171
10,-0.07727022941555894,-0.23807116288305324,15.212069641996996,6.030861598199577,0.008762282810987634,0.033805937389344454
11,0.014321114698153654,-1.5995601385637492,5.726108113682879,-0.03148155022422536,0.019195244851373052,-0.037817010936819495
12,0.004513381110628165,1.1565432070671078,-3.010972928597785,0.057815920837091625,0.02051411535584662,0.0017469807626540883
13,0.027350948750604606,2.3049935502993986,-5.191939540454684,0.16731711839371802,-0.052949526675066916,0.02771194296607577
14,0.015325960329693075,1.947969897681878,-3.490253773661744,0.1174193658453171,0.0025164902937697946,-0.001634938224793634
15,0.13156187248919946,-0.043280473381053716,-1.4232565706708407,-0.580432526756951,0.013197608169577666,-0.03193941643824176
16,1.9309438421159961,0.17953506120463075,-0.046246331793238026,-0.0030187403293463954,-0.0014520328791241596,-0.7265228498907351
17,1.0526432138302095,0.03271060836842905,0.19929479770733105,-0.012215309853894782,-0.0022515479940284615,-0.4254740638720264
18,0.030453572851699917,0.55653316311237,-0.023525852038914535,-0.016174681668357126,-0.000907386140808584,-0.047444843255733074
19,0.021044509699067643,0.024340175387774797,-0.2703456617036016,-0.024418124361056504,-0.0038075839368251593,0.02415452660623721
20,0.2781280858089876,0.024055243269813967,0.20655227489010736,-0.003944837254746342,-0.0033574018609622692,-0.07806364072159758
21,4.018148711107048,-0.08381355614800184,9.81264443943548,3.7910920049559453,-0.22976490052086287,-1.3372426187335875
22,-3.617021635017443,-0.08188106844513726,8.2145898328746,3.182556772069197,0.13137757545947235,1.2058699951839982
23,0.5288722214756717,0.026123697193434665,-0.21825731696833023,0.01806357855312979,-0.005411516826284316,-0.22855027849230483
24,-2.1327311208630095,-0.0019410282881969013,-1.8655676318556302,-0.7099612069868031,-0.12976231933458252,0.7024168876932866
25,2.045056964640546,0.03151876694721942,-1.008036455869931,-0.4136937945766551,0.06296249310246384,-0.6670494655141206
26,-0.04057881718519422,1.6731961915808125,-0.9244839720938848,-0.4180204454225901,0.00048049056328591105,-0.0022386978670792326
27,-0.027913042104014036,1.285317884743431,-1.9322789091663966,0.009225017520637854,-0.0026032496243749903,-0.04401797560427547
28,0.3762612435274818,0.5628427869445767,-0.0007079307664878973,0.00042236114439927976,0.0006995060248152904,-0.0038611384037428305
29,1.596234377079191,1.2604547981699097,0.00011862210407414826,0.002656107629700376,-0.001358437542166769,-0.004168095874507632
30,7.775278058440439,2.218248180795398,-0.0006396967467392786,0.002575970937559676,-0.005577710028793377,-0.004679230617487373
31,11.150123501332725,2.86441282272619,0.0006048689697656841,0.00248931218524223,-0.00713510631313911,-0.0050851145529981125
32,8.848394601578883,1.7129625639840615,0.0026978106169694566,-0.01593678138880094,-0.010020466027021413,-0.04959632366897906
33,0.857687214420106,-1.8689047395372151,0.003916841696723499,-0.02343086882279497,0.008792188052478276,0.011506813661669326
34,2.3068375839004363,-1.6188752221113358,0.0019657863845250444,-0.03140907098019618,0.005081534335599066,0.043764011306285516
35,-6.23230951391618,0.7969531388717339,0.0007482617407346799,-0.016443063244501017,0.004806563364512592,0.04260296350060022
36,0.025919529511030007,0.5410694053918188,-0.41135570367250834,0.0212483117820603,0.00240091961421148,-0.001085955020555137
37,-0.803570015368062,0.0022914345221604453,0.6180660564902768,-0.01401120629266639,-0.08444655815700215,0.02027389368334605
38,0.8266515026902164,-0.008088371851937672,0.4816016116701356,0.02933585279572153,0.09148861061237062,-0.005855290365202218
39,-3.2377849956912983,-0.019264705528802287,2.4144567717109573,-0.08097987832413046,-0.37261823141599815,0.09993480565556727
40,3.2340037847707923,0.008360462801128975,2.5072131156669824,-0.1092111597212697,0.35932564113635845,-0.04947813068702113
41,0.032079894997234064,0.4089341095968468,0.7028818591749176,0.0011955588646776027,0.07837689432318429,0.014710401359070183
42,-1.1347840164881182,-1.9799140182258155,0.05311390284671187,-0.02494957244962987,-0.013241739962909845,-0.025255644499457205
43,-0.9342503208084629,-2.2273935662375934,-0.06093214166200915,0.004082282900561391,-0.0027573525967697493,-0.010606887054493303
44,-0.6542675946366732,-2.3271693475200936,0.06076801828162852,-0.022200104692269677,-0.00421232744149945,-0.016851813814061704
45,-0.2708811091473615,-2.5735734458649064,-0.04383981639386116,0.014173839982818966,-0.001694157890751058,0.005539988092906647
46,-2.620753977111989,-1.648661294492918,0.009837447956394473,-0.03268981766731351,-0.003253244130575419,-0.04844157554900356
47,-2.3819864212410238,-1.6670413307747876,-0.010817546559144943,-0.029159006561742265,4.6603878760336295e-05,-0.044234260244704365
48,-2.1300081976324075,-1.7042493687957483,0.01707024908765371,-0.029501846855530697,-0.006201270099276552,-0.03947241230882069
49,-1.8967735658690108,-1.7412237681174942,-0.020629310383988596,-0.02398341979591586,-0.00016339458666269832,-0.033550170601803014
50,-1.657081709766719,-1.8350806356569758,0.03004701840794745,-0.026066888161810735,-0.010351557303403692,-0.03206303324180884
51,-0.00470246088567047,1.896621104641112,-3.8566374055615844,-0.005851678042750768,-0.010541946704559041,-0.018068006772779914
