,0,1,2,3,4,5
17,0.9867850553933736,0.01344058981046707,0.08291278393887881,-0.005224378198520341,-0.001253724857411291,-0.3815261003054345
18,-0.3851308829116214,0.20316413473447725,-0.004501338846829663,-0.005153749354257242,-0.00026307823776567816,0.10254271227306029
19,-0.14988324024575164,0.009025899270057224,-0.09713345808876861,-0.008648718456992749,-0.0014192639162195013,0.0682845832319617
20,-0.05866427097982104,0.008653086060045405,0.07702857847641828,-0.0011781650831680646,-0.0012476692456526973,0.03184572145060219
21,1.4480317492504005,-0.02984421910802202,3.9618208425248875,1.5328439462974361,-0.08455976667535232,-0.4857127250606432
22,-1.2742241630837332,-0.026184059571235083,3.249757663540689,1.261529670587419,0.04157144295852475,0.4341903610092279
23,0.7059290215486426,0.010948046586325505,-0.09020458502360666,0.007221803076777604,-0.002542827600480836,-0.27584502710578634
24,-0.7980415765949935,-0.0003225749613096889,-0.7762385530759571,-0.29536352498885227,-0.05205773190057451,0.2632382995189222
25,0.7311216526399753,0.013143729504052584,-0.2743896977909135,-0.11634050557184834,0.018145007443575098,-0.23745615082832205
26,-0.015958132744119516,0.6460907160050195,-0.35531325765506133,-0.16135305434933336,0.00044648669277828814,0.0015226396928992858
27,-0.011342573389708926,0.4926252074547141,-0.7473282020429255,0.0033550490126923204,-0.0009936447626707641,-0.01805345282102615
28,0.3230497802962484,0.23290441240094012,-0.0001857474796789213,0.00013095692031377465,0.00023903633460418809,-0.0014532120328205785
29,0.9328448376659035,0.522208172332609,8.029043614079688e-06,0.0010296332962243878,-0.0007346775008252212,-0.0014702811362341886
30,3.1988610210727906,0.9259366773189869,-0.0002920939413260813,0.0010093983540775814,-0.002219693633920412,-0.0017248394087349002
31,4.5158046210513145,1.199479532266479,0.00024119276801534218,0.0010302554160890268,-0.002738606044982381,-0.001860618381631202
32,3.4829874191875927,0.7626908228501489,0.0012168611000315376,-0.005770730847253425,-0.004104983174671672,-0.02058168789353868
33,0.2810080625612761,-0.7025782327367057,0.001628236535216387,-0.00954359120431605,0.003345764009913806,0.003611941508121053
34,0.8207579550390101,-0.5984369768671287,0.0007672414866224652,-0.012249845872958957,0.0020055440886686824,0.015612893761101343
35,-2.454431110400524,0.2832065397124369,0.00028322290561332334,-0.006434854516520819,0.0019394660967718843,0.015509547341287925
36,0.008990930092929148,0.2091327933276275,-0.15739177109296817,0.008332807529184243,-0.0012617811884007178,-0.0002453032774396187
37,-0.31017365388975787,0.0011012373640672537,0.24623646438336239,-0.006079084946493212,-0.03230762528753799,0.007912689267779022
38,0.3205639633799252,-0.0027333149220433047,0.1801678921234698,0.011634382294095703,0.03557747229202365,-0.0008885960706065577
39,-1.241031876509139,-0.00844059863497381,0.9249491490944471,-0.030672786161147665,-0.14301232659425983,0.04051627567893501
40,1.2378626402792932,0.0049086667525572465,0.957702229101981,-0.04337408498137459,0.137489580345097,-0.01588463513639785
41,0.015059735225195325,0.15336495330487596,0.2639060238204843,0.0005158721192790884,0.03655262651097045,0.006495687610669667
42,-0.6202169025705233,-0.7520427465073809,0.02122182082483247,-0.00974710864845852,-0.005430012502712609,-0.013249945176908034
43,-0.5434025689712483,-0.8514712402620332,-0.02444132993771503,0.001923155255178197,-0.0013536935427019905,-0.0073995811383149035
44,-0.439622320464097,-0.8954053900772939,0.023772855510401793,-0.008407910148612802,-0.0018154840567055006,-0.010503659796000108
45,-0.2858064269864733,-0.9958779734953764,-0.0172076691000269,0.004853927964732584,-0.0008319773649781929,-7.18370125230561e-05
46,-1.1858242424224636,-0.6080228120003428,0.003908158398771102,-0.012856441420839705,-0.001299166884342261,-0.021920523956009887
47,-1.0970129175967767,-0.616456753559846,-0.004302832157584363,-0.011581125770885266,-1.1639430825702724e-05,-0.020390904109608574
48,-1.003317463938342,-0.6325766091990581,0.0068243548446381645,-0.011786929904609982,-0.0025422313199731624,-0.018583170797681337
49,-0.9163305465032199,-0.6489845601771357,-0.008279361681021084,-0.009623947526361188,-0.00011652796972215496,-0.016386705848206305
50,-0.8266914961711382,-0.6880573891239711,0.012086821874359775,-0.010450330057330206,-0.004279304323106244,-0.015839906286903266
51,-0.002418486645087998,0.7487095208407659,-1.668953086202772,-0.0023959853933447663,-0.004246309518936646,-0.007090000475692753
52,0.0032046432081356945,0.6128101786188478,-1.787912124883201,-0.0011005137628255707,-0.0016627546139702308,0.003753084288789797
53,-0.0014763749943640572,0.37304583690609866,-1.7384719447259827,0.0006629300615328756,0.00048707603682254927,-0.000430974364048025
54,0.000994612251043287,0.2842826197999937,-1.7359157590814982,-0.0024974188158790587,0.0004987376725324701,0.0017396107379074842
55,-0.0010545566637761407,0.205489033850487,-1.6703938503819655,0.001818683780870739,-0.0006797922311588113,0.0010992595160797863
56,0.0009247125224674372,0.20896880832018577,-1.6489162427316302,-0.003021001890936791,-0.00040514462636636196,0.0014656775403251528
57,-0.0007289412805143267,0.24429193599009147,-1.5943338893302845,0.0021406947484222056,-0.00048066671517009993,0.0016408115572915294
58,0.0006031177808311285,0.32438834729639854,-1.577861572975857,-0.0027112843878010807,-0.00044782277138862275,0.0017299004192864015
59,-0.0005878098817158755,0.46972060647645264,-1.5476140400951373,0.0014145689247914387,-0.0002589324030679387,0.002243743046339978
60,0.0005197150369210401,0.5964967466308171,-1.5709858884211358,-0.0014719207867871138,-0.0002891812210591596,0.004474236059710473
61,-0.001389605797915223,-1.2198528985308001,1.8933592221853386,-0.043584613369683556,0.0034329594556092237,0.0003214664289836208
62,-0.0018457980383913986,-1.252388645490627,2.018644911541442,-0.029825692777115873,0.000430865697738316,-0.00012680364298566383
63,0.0024079692983163866,-1.2367365893980051,2.1433407236803035,-0.03565196185326121,-1.2238607371699891e-05,0.0003014190789301359
64,0.005741740951875818,-1.6204549661179843,3.1209008133955054,-0.03517179940238746,-0.002917441988408222,3.345637781668187e-05
65,-0.006155489916711042,-1.6367795321217173,3.1479998398730364,-0.03656983872355862,0.0007057544384566166,0.0018604530120258696
66,0.00790310419558084,-1.5797869887722236,3.323532912891982,-0.042312170431503204,-0.002906706934475101,0.007896311535300706
67,-0.02108053754858265,-1.2133004095261017,3.984034557783505,-0.0231155146277197,0.009610226618957569,-0.008775030858064163
68,-0.019300505493339257,0.405860971937155,-1.0075959647047896,0.02305023780042139,-0.005304030417054271,0.0007566533332797255
69,0.03541384027479327,0.4833072144267848,-1.0063401299612156,0.0293383775956745,-0.0006158593769316559,0.011226559270338995
70,-0.03388851669191938,0.530496010481426,-1.2399596887843636,0.020960926290994747,0.006016249578492554,-0.012632790753416378
71,-0.005904925705586175,0.37539190468406913,-1.201854578690663,0.008821881923001785,-0.000918691039825446,0.000600664734456048
72,0.005708007086505123,0.3713315209263294,-1.298833728111028,0.03362353154259123,-0.0007415151858577267,0.0035675767500998557
73,-0.004579325445881002,0.3002981974526241,-1.3674154085407788,0.019163809398763783,-0.0009534463506749983,0.0029654110149860856
74,0.00592295207213929,0.3698593052477144,-1.3684017304154714,0.028781237594950312,7.03047288933608e-06,0.005416822465859809
75,-0.005523355339042743,0.35777753248088096,-1.4299250670394383,0.024396342492952236,-0.0019292488266733129,0.003680003399406652
76,0.007139107941852577,0.45997791633904445,-1.386830883299258,0.02766722347183087,-0.0007598365072209933,0.006700994358259657
77,0.018109113175214138,0.6711086263038418,-0.8730401244826786,-0.0122281597103691,0.008992506790060938,-0.016167550866320532
78,-0.010455107210530322,0.6000886933696312,-0.08641829362822429,-0.00786770305527677,0.0003153630946839542,-0.022466628570536062
79,0.009955625535545784,0.4724800893278366,-1.307654795692716,-0.02823350671584221,0.004593510341526344,-0.02078128960826572
80,-0.005962668892529137,0.8633740630601564,0.31122318289307277,-0.015272393296010232,-0.006888649866550909,-0.0074329841456287245
81,1.9219785554275923,0.9214749417400196,-6.471007668148435e-05,0.0013780082335304116,-0.0014322687859919104,-0.001968237316022403
82,2.6214810669825983,1.0574271533522297,-4.7125656707224455e-05,0.0014118463443091047,-0.0018466768486479104,-0.002010675463490483
83,3.289080656116721,1.181413014442772,-1.5840935544887962e-05,0.0014679363809661657,-0.002243594754440656,-0.0018273216377598723
84,3.946491124750217,1.289612207677528,-0.00012410152211342885,0.0014820115171377184,-0.0026227358552073417,-0.002123316402569292
85,4.6123799154187815,1.39069596900619,2.963611417786222e-05,0.0014790332686417463,-0.0030452058527501,-0.0020325119027878743
86,8.117172380744588,2.045457309040312,-2.4931908661583323e-05,0.0018313337760231174,-0.005409516183184683,-0.0017891626282298399
87,-1.6421733978042545,-0.5688848826449299,-0.0003688659213946236,-0.013244083018595875,-0.0008044621892465775,-0.03533227835952883
88,-1.5435987221479461,-0.5765112848268931,0.0001631357161632869,-0.013528759064669115,0.0007998370627655513,-0.029340803431211496
89,-1.467680239490777,-0.5639828942942389,0.0013769112732251914,-0.013613273578415363,0.0001342720592722572,-0.031072885649532495
90,-1.3891578493944707,-0.5726366026389487,-0.000977576545257128,-0.012629899419669367,9.889959527664325e-05,-0.027554695471294435
91,-1.3001731508869034,-0.5781387757348494,0.0022735961421960797,-0.012993933417501425,-0.0003905436635642549,-0.02580055435481988
92,0.03051097253426871,-1.032470309845367,0.011280665411207485,-0.0057858724352284965,-0.003126692607890458,0.0032376784526327402
93,0.025492682779183706,-0.853610210810374,-0.006085213321903692,-0.007662686194656522,0.0006963577689523036,-0.0019679711212524926
94,0.06007669358469192,-0.8434447652203418,0.0033048435739575542,-0.006722434540184654,0.004016099675233536,0.000345339911729089
95,0.18336569652679424,-0.751874273654924,-0.00012429303529626508,-0.00963526089131964,0.003545078334229717,0.0014996134364479968
96,0.3667188376146222,-0.6834686724391028,-0.00031672384380689473,-0.010011821419033454,0.003314918007262993,0.004998520726266949
97,0.45180417503094716,-0.6450175921156424,0.0010953885724559163,-0.01065722190441638,0.002958839945129304,0.006927049058877333
98,0.5381390521946061,-0.6303932614685366,1.6325827161184142e-06,-0.011268443640749963,0.00269397825116249,0.008686799556622694
99,0.626395741563559,-0.617619088661908,0.0009363125772312754,-0.012116200569674412,0.0023884673624658265,0.009587025715306187
100,0.7335783014011379,-0.6091027875786507,0.0002522378720854181,-0.01224717860368155,0.00245932546517241,0.013880393997379253
101,-5.907287376482083,1.153412199033542,-0.0002291599090071401,-0.0003748675181959099,0.0034120084422023206,0.004365469461557931
102,-5.2868657458202035,1.1208978769332434,8.583480717667025e-05,-0.0003874777960640296,0.0031977416384627853,0.004153596985608517
103,-4.657521487046055,1.0699257520981007,2.0953792952398283e-05,-0.0007044549395307477,0.002713805810918667,0.0043283207870499826
104,-4.02205202530806,1.0161708774532,-0.0001851051415629921,-0.0005802263456298907,0.0023314689348796817,0.003900411611739236
105,-3.3753701900776676,0.9421395646740898,0.00027955003659096983,-0.0006125974475266784,0.0017802488512107108,0.00415201767758549
106,-2.7189649394052746,0.8691277980725428,-0.00033089599849030486,-0.0008950359820051068,0.0012906857025657126,0.003916124454459929
107,-2.0466562843147758,0.7835421461999565,0.0004634442659298998,-0.0005672506610375327,0.0007997661708954977,0.004216573689752048
108,-1.374947000511788,0.6926316125694605,-0.0005399278017207391,-0.0012813744808840846,-6.716001294022829e-05,0.004244510935395015
109,-0.6903391199265689,0.5929086340592387,0.00022217602387318471,0.0005265032176805932,0.00031767421049869854,0.004194367472827348
110,0.8962550435190111,-0.5945035860210836,0.0005185011462551274,-0.012806592725742026,0.001077318131468026,0.01639551627488389
111,0.9906643058227402,-0.5958848643280388,0.00047317212836524747,-0.012552612703551744,0.0009519630185816016,0.019164046188828172
112,1.0817397186133544,-0.5929034042531605,0.0005394546716231082,-0.012739968517224046,0.0007282540770395785,0.020342075960335493
113,1.173524092424703,-0.5943179141331602,0.0003846328007164612,-0.01262562142363691,0.0007500996087035367,0.022683821651917513
114,1.2609177477606326,-0.5958716207395358,0.0006123477536630278,-0.01242928072666311,0.0005939765022543618,0.024098793559733232
115,-0.003478962643495509,0.4658136076349023,-0.19200265869586153,0.0021629483928878477,-0.0007713721730334606,-0.019216841394930663
116,0.009016812972904463,0.38434042312861294,-0.8316069089350823,-0.00034630545268444444,0.0015571673217881984,-0.029975479326073667
117,-0.026054114682915037,0.03816776883283,0.19253018261401886,0.009990867297803132,0.02535061660627597,0.023630270507850985
118,0.00810898260534016,0.12792691467454764,0.15070034760155465,-0.004365710051087901,0.013782893762106663,0.0011401062135922594
119,-0.006385308122201173,0.13473308884666557,-0.07727694498653098,-0.005282226855431423,-0.004023203687408839,0.010501041108056115
