,0,1,2,3,4,5
79,0.01747336492130959,0.8123573515490409,-2.30322724672902,-0.04945085146008208,0.008111353484465822,-0.036290049686780144
80,-0.01162971194886089,1.5381467942693479,0.58017734401609,-0.027730015379145212,-0.012373501881988328,-0.01314089023338432
81,3.1571262196722394,1.5791074774081253,-0.00012569250516361399,0.0026673553593121175,-0.002704511425312036,-0.00349351760670589
82,4.388545240207828,1.8116060285598232,-0.0001304530343007505,0.002707603748289984,-0.0034043892745375046,-0.003555706274417999
83,5.563412783428477,2.0244616555790103,-3.0188847336304152e-05,0.002838511564057629,-0.004064281359233996,-0.003263925693692476
84,6.718674417987582,2.210129168521801,-0.00024861601769831916,0.002878898301094098,-0.004680011043146247,-0.0037453573863811458
85,7.888656281667153,2.3840936446232717,4.332076366146562e-05,0.002901394482148623,-0.0053637614717304966,-0.0036414955883807693
86,13.98006271898264,3.507856767636082,-0.00014800967931823475,0.0037387072013409257,-0.009414804798027778,-0.003159971221007728
87,-2.8066373052376266,-1.0606573672459116,-0.0013429875632367991,-0.020979972211359325,-0.0009177058170865612,-0.06049756192293816
88,-2.62181304243847,-1.0737702445678137,0.00046672660571064916,-0.021539552072963458,0.0023940942958206105,-0.049948156150974934
89,-2.4816163263041613,-1.0506080282582837,0.0023296679817489583,-0.02176185292626972,0.0008424270222491016,-0.052647515020275676
90,-2.33940578535549,-1.0671522974070502,-0.0018789481798389197,-0.020048990795288876,0.0007533236971146973,-0.04655202400978718
91,-2.171970591138093,-1.0767541753830128,0.004099740067457665,-0.020824020424081553,-0.00020149677977820274,-0.043126612798434716
92,-0.08810386231350531,-1.8044190730491034,0.014936631727126008,-0.009129554496597405,-0.0060349743818236806,0.0033642667355760873
93,-0.08785982477127163,-1.5116808956067769,-0.007316219394902767,-0.014774240969690556,0.0012689444085999596,-0.0056578106876826765
94,-0.008179144926763193,-1.496485966432295,0.004539186508912767,-0.012094786758790648,0.006141319912088404,-0.0015894648087350942
95,0.19784720895351882,-1.3428095087902086,0.00017826137359188473,-0.016946111906747975,0.00590750554866111,0.0007325841984690646
96,0.5243940603127069,-1.2403423893700802,-0.0004664629423075839,-0.017433631351952673,0.005617355068932857,0.006836320889521893
97,0.6812081554769343,-1.1797335400506936,0.001926908814593221,-0.018519337406837134,0.005185523181515914,0.01010639131339722
98,0.8411323165023461,-1.157158697761054,7.286594174023221e-05,-0.01944220960176467,0.004770645942256849,0.013443826780105066
99,1.0045090428632268,-1.1397081471594956,0.0016308385422610556,-0.020808399946922403,0.004352128438024125,0.01517872664770883
100,1.2040318120916198,-1.1263931509898841,0.0004930561032717128,-0.02087436776314075,0.004562455610441517,0.02243754798678365
101,-10.222193269505002,2.002373074102228,-0.0003989967053134093,-0.0008924597976570064,0.005869607550281248,0.0076298403516308795
102,-9.134720611244614,1.9460864845943706,0.00013587220424923237,-0.0009228784907189657,0.005585332234082611,0.007431552120014478
103,-8.029674195672618,1.856111630790919,1.628247169198154e-05,-0.001483870588223777,0.004781536978411073,0.0075993111662555155
104,-6.915002308485796,1.7634503458598105,-0.00028241947793683476,-0.0012864833009270764,0.004188506352308912,0.006939060336787788
105,-5.779297800040936,1.6335277461186908,0.00041246061134725214,-0.001349120735614012,0.003334471640806518,0.007311786907050601
106,-4.626367953990503,1.5072708413844615,-0.0004173881444172676,-0.001821265546830869,0.002596733913723246,0.006947360329409398
107,-3.4445493944907413,1.357791799801168,0.0006130059108334949,-0.0013403198035931599,0.0017798107648419115,0.007443135217853529
108,-2.2628601101599504,1.2002694609605202,-0.0006248773912263244,-0.0023336470504977318,0.0006282472725520729,0.007523411675339397
109,-1.0576403751999888,1.0266006942161752,0.00011726878298744757,0.0003575908374200969,0.0008128867058214038,0.007423493830458848
110,1.5053216475474671,-1.1028202808859517,0.0009421250005431261,-0.02150600736677976,0.0020592652940310853,0.027568321938206616
111,1.6799021414135304,-1.1071095673532674,0.0007127983920893882,-0.02092466608471782,0.001851108738693403,0.03235994880770454
112,1.8483127709732345,-1.1017847665238885,0.0010599337212728092,-0.021231553129855897,0.00142135603966808,0.03479283548256551
113,2.0180857590668717,-1.105864117325762,0.0004678323360875648,-0.020845113563565273,0.001459863467694326,0.038873206691300746
114,2.179869673281053,-1.1083687844598007,0.0012350993977817042,-0.020567827651455192,0.0011502203858725344,0.041682830143344105
115,-0.005939624867380994,0.8278408803547415,-0.32917922472995453,0.003432570436085642,-0.001387448361464102,-0.032892027276731656
116,0.016187948250931672,0.6825263751890744,-1.4636489852512975,-0.00096757855299882,0.0028971020835467983,-0.052954290114204765
117,-0.05486151484582454,0.07808982900273548,0.3392694986523485,0.018285183242757866,0.05491234657648335,0.04937145356527618
118,0.01742819029156536,0.23925422938431715,0.2842052770678194,-0.008217695435831836,0.029424910244940334,0.006009932010447529
119,-0.013164452349921979,0.2557745992456196,-0.12580436628659103,-0.00968660082440773,-0.007955651529769084,0.024787215379526384
