,0,1,2,3,4,5
18,-0.43103360704800314,0.4184382067043948,-0.014462501254399514,-0.006238573080699168,0.002398561285002175,0.1026773590551539
19,0.07024693191763766,0.018322689158261386,-0.18195906574411957,-0.008835979163267282,0.0016922171108514795,-0.004726567318436917
20,-0.214932710643807,0.018072870040714346,0.17176125839904563,0.004377157318380953,0.001765377073064898,0.10178822214423805
21,4.060330392994741,-0.07948787479235134,7.677892729448164,2.9627545695615964,-0.23364199747368114,-1.3324968535591186
22,-3.774187559034768,-0.08292387028570121,7.145351080869263,2.761636691542711,0.17127916459699227,1.222981567398614
23,0.826084890986286,0.01951592116670939,-0.1783560402242251,0.007460323365124422,0.00037590524800847416,-0.333157119923053
24,-1.5708403586888102,-0.0020713624258943894,-1.5455070800402921,-0.5925581785257629,-0.08808651375856816,0.5170232531565262
25,1.5214012217302373,0.018648732435756092,-0.8728461399772327,-0.3522151399179744,0.0582547950069614,-0.4946731109738854
26,-0.026960226824135035,1.2388267013289325,-0.7174250315135537,-0.31289788957814824,0.0013322922459384403,-0.0013898071621824062
27,-0.022364336148384824,0.9464280598462703,-1.4360713171826063,0.006495425089174566,-0.004111424631580212,-0.03331827681358161
28,0.30876775282211216,0.41802126754188496,-0.0003342325595951144,0.0008478314111468798,0.0004066268275744189,-0.002823339325029627
29,1.2350736503356945,0.9362350186375558,-3.330042966884694e-05,0.0014825822576100547,0.000836316679474142,-0.003037230169017173
30,5.793477187046912,1.6410300544592653,-0.00026075330199874954,0.001626586628497918,-0.004034910052406975,-0.0034591921496690855
31,8.29784700448484,2.1180134239704858,0.00037396350492854163,0.001423420899567051,-0.005874595693979393,-0.0036974341220464375
32,6.591157346414771,1.287345146149136,0.0013450551339101017,-0.015346895378183602,-0.007184818349199521,-0.03644953836340277
33,0.7908724833435281,-1.3535264704949417,0.0030802250587742427,-0.017900161337605115,0.007140839261535182,0.011301775971853346
34,1.8169518401072908,-1.134543783029985,0.0012189495563187133,-0.023562929325941895,0.0035167666912226773,0.034742024903969174
35,-4.625830987115651,0.6446699854271443,0.0007301238663682829,-0.01186655472244122,0.00344272497947902,0.032032693249296786
36,0.020874540756253394,0.3664920357083171,-0.4125508790392176,0.02121750269061891,0.005506244598600638,0.0027570796279330154
37,-0.6977544880360905,-0.00027169731588976356,0.4973048142069213,-0.008107876102960411,-0.07335159282109814,0.01662837816367142
38,0.7073684879628083,-0.004020757640465856,0.431509298292005,0.02103335724360475,0.07864806704539476,-0.0011133557639439625
39,-2.4294462067457587,-0.012989942582959445,1.7968266921967824,-0.06288628744665191,-0.2796173166500307,0.07282415006307132
40,2.434487310580717,0.006361237702332882,1.8938464809658873,-0.08060510239393433,0.27039630876781257,-0.03563557245646567
41,0.011825368273385898,0.23324039796654705,0.40144459757978906,0.00036762173108260276,0.024181525574725957,0.003001442113393157
42,-0.9090314026299362,-1.4402106079645667,0.03658984020906182,-0.020760795115436815,-0.009719078137720879,-0.01981825330741643
43,-0.7715155772037896,-1.6359148700567419,-0.04107959999714336,-0.001666816118325714,-0.0016987007420725952,-0.009746303065164764
44,-0.5544083537281335,-1.715832897790909,0.042380984661705964,-0.02073428633407652,-0.00299532307058073,-0.013830982651785752
45,-0.29513789728185635,-1.9024033006974728,-0.025814981328718484,0.0049446856782577875,-0.0019054000345183827,0.0026970253208670877
46,-1.9820232142990237,-1.164895539565459,0.006682788673856405,-0.02746605544438406,-0.0029818564014676713,-0.036630967009404033
47,-1.8116343511272186,-1.180850430958419,-0.0070199551091495015,-0.024418113159108995,-0.0006127281382399636,-0.03357647041453208
48,-1.6323950744977793,-1.2106533307960385,0.011526691220851128,-0.02405296028293353,-0.004805658729794184,-0.03021327054286619
49,-1.465967583385292,-1.2432450590467305,-0.01367881503893598,-0.01988246825266164,-0.0005955235712146352,-0.02603959182411134
50,-1.293318870781353,-1.3169641333154714,0.020297065963351665,-0.021051854560593122,-0.0075646094189906615,-0.024874161653923785
51,-0.0034196909522068823,1.414154669164216,-3.132274375593899,-0.003975211350943168,-0.006861266475073257,-0.012235875175877403
52,0.005002417551230036,1.1752838046478602,-3.3757031040330583,-0.0027300176174483836,-0.0011893657238730825,0.006198872785158105
53,-0.002343537882993414,0.7151085681632361,-3.261702065526738,0.0021408278094953463,0.0016330190343775723,-0.002013695567750627
54,0.001385817714780112,0.5604003939800231,-3.270368628937809,-0.005812795668251209,0.001956738559564524,0.0013711228848592696
55,-0.0017339818047599608,0.41048061024222116,-3.117545694176682,0.004288459231235521,-0.0005232362141695381,-9.08874738455566e-05
56,0.0014241309466576926,0.42457753936815423,-3.0950619802136607,-0.007018455135764032,0.0001342825350910857,0.0004374992541691569
57,-0.001272369831558986,0.49475555455839504,-2.963647045707339,0.004732334227130538,-0.00045442578928022023,0.0006436600999709867
58,0.0011088365024941025,0.644938652926497,-2.956028614816849,-0.006294060641476118,-9.118261548132539e-05,0.0007978265881686943
59,-0.0013684281362713775,0.9328528176012032,-2.879251202254102,0.002829741609730464,-0.0007128050077649814,0.001258008449209389
60,0.0013268556485325892,1.1531057642915488,-2.9542284048882212,-0.0031901507892404,0.0003399126442300317,0.0038316009224875322
61,-0.0008155453889110865,-2.317397063265673,3.6911672553003188,-0.08318206727062738,0.0036512919620131467,0.008893149858317274
62,-0.006735215488998663,-2.3830187451829596,3.9273758134383496,-0.05516754023786932,0.0012787454014254575,0.0046433153275364375
63,0.008557704394061722,-2.336586265485913,4.180602924593006,-0.06903681020544866,6.677365905496241e-05,0.00586106674494141
64,0.01394283107208637,-3.051475458578615,6.017633436362433,-0.06732040041880047,-0.0044122269782986764,0.004406494260745398
65,-0.013954079667556936,-3.1262710284377384,5.974800009897074,-0.07055447742775608,0.0039036991011737474,0.009532361577543384
66,0.02119867766553117,-3.1125618144542786,6.236815747953928,-0.09635671535568396,-0.005115807310076598,0.024769746199673773
67,-0.05012631843455893,-2.2734161229971326,7.231937994243983,-0.02240127339300949,0.012464738146761372,-0.023516932564887606
68,-0.0352724070749941,0.7586878141129142,-1.910099852465464,0.04365065148351162,-0.01010700209058642,-0.005834742927282414
69,0.06506361645342719,0.9109986529404952,-1.9122746969656825,0.05584805542927205,0.0004697889296162369,0.014092259104809284
70,-0.06222467412094194,0.99190963017235,-2.372668999225358,0.04008943541364281,0.013656047777434347,-0.03081144807522152
71,-0.010924387125893466,0.7445550315381664,-2.2939673267512104,0.01659204565058252,0.00014352363433204306,-0.004298828660378938
72,0.009046650820064117,0.7396168021308294,-2.477253640187617,0.06420924295352015,0.0006869110994252555,-0.0011895885476333442
73,-0.009838086110001603,0.6011644659023191,-2.6055471969706447,0.03644146601773246,-0.00044978391008572774,-0.0044113383693053345
74,0.009321529724423856,0.7281895874494191,-2.604091210723735,0.05478828221105886,0.0013353512242008977,-0.0015915296062644524
75,-0.012483958099610445,0.6959527319202036,-2.7174547701033545,0.04630483961124665,-0.002872962105049741,-0.005955389460342832
76,0.011740484751221865,0.8773871386846595,-2.6352898616845244,0.052673938433103015,-0.00048184155609329836,-0.0008601536412973209
77,0.035893863513244445,1.2881272997581243,-1.7086637259777442,-0.02300158308246552,0.018409106904172513,-0.02751570599128575
78,-0.0191580231971945,1.1507169539879698,-0.1801901719778939,-0.015394310177984087,0.0019394015963924778,-0.04078994113329296
79,0.01836516589125214,0.9018595018031988,-2.5289324401538287,-0.053629436107414157,0.008472427746510643,-0.038391353024280844
80,-0.007957760085506041,1.6707032028223705,0.6154699120943629,-0.029897095591734,-0.011709470223873092,-0.013612033867870296
81,2.857195378311976,1.6504887162573851,4.877064980291716e-05,0.0024511696390767303,0.00022424381393268173,-0.003881981687815308
82,4.262221768158228,1.8894865357599835,-0.00012461586029188765,0.0026350777884895198,-0.001193058536465662,-0.0040511882886252555
83,5.604877059422055,2.107454601992007,3.317026971965298e-05,0.002584091953541993,-0.0024912253960720355,-0.003640928487070238
84,6.926728936839867,2.2949541403315497,-0.00016060638372353113,0.0025625270322078494,-0.003848500630518446,-0.004265315159889935
85,8.267480386757404,2.468181724064661,0.00016196601475695286,0.0023809011876227077,-0.005243263382571713,-0.004063331298230244
86,15.036680547820396,3.599063412823374,0.0003509007495883668,0.0021578876759573602,-0.010961928080033635,-0.003637295770503094
87,-2.8613238855228706,-1.0971691421365497,0.0013328893114662496,-0.03301083506910764,-0.002391959361364146,-0.06175358889023505
88,-2.684680495894998,-1.1110027109968499,-1.871266876729826e-05,-0.03274402916450449,-0.0007927417899381817,-0.050914076340632025
89,-2.534816084226872,-1.089603764606307,0.002939563961906329,-0.03220084458456844,-0.001070906467338745,-0.05375546353009515
90,-2.375616664322111,-1.1021119513285798,-0.0013662723854659447,-0.029676854194035075,-0.0008935233409488505,-0.04715935185122427
91,-2.212357815895916,-1.1102382817669396,0.004060648796319727,-0.029253129747774772,-0.0014942953640343266,-0.044087604624824195
92,0.3117652643541655,-2.0288275630823707,0.027578828441186164,-0.009606908246438783,-0.005921849025120975,0.010568298665821048
93,0.29665597676311606,-1.6547381334927902,-0.018259047520718646,-0.008721045541909537,0.0014443878353916344,0.0007910302195560841
94,0.3286565640224124,-1.6356351089732735,0.007892713394046172,-0.009678874160762994,0.009949696697768948,0.0043411400755746544
95,0.5888923139237754,-1.458875212847952,-0.0007951108757986332,-0.01727130835970281,0.007548159455777385,0.006561261795167691
96,0.9528633956728036,-1.313551282279928,-0.0005603127139752564,-0.01968720194186966,0.006977288171237497,0.013587565336855026
97,1.1220934083934084,-1.2332990340822727,0.0020754955477458566,-0.021206725806717036,0.0059772603186011505,0.017885283397662235
98,1.2791273138615074,-1.2035986140405945,0.00011688085969809112,-0.02253860573257804,0.005257433488494243,0.02088523590278319
99,1.4522005717579978,-1.1746542966833013,0.0017030768575388008,-0.023996639830632514,0.00446958529396937,0.022861981901214936
100,1.6501441833845112,-1.1566877032484815,0.0005310699222041337,-0.023938363464358188,0.004452787570413259,0.031542058410381546
101,-11.380803738664817,2.3996675183119778,-0.00045053531516741713,0.0002210145730779777,0.006243640596148525,0.008504285178265372
102,-10.170283205587577,2.330839508915304,0.00016512934669461082,0.00026024824989693933,0.0057845470322036175,0.007919641791868947
103,-8.943794511216227,2.222385864544581,-0.00012760798901855218,-0.0002131022163550855,0.005141861681753276,0.00840081913997024
104,-7.705720183476487,2.1102045680183705,-0.00016917862207853327,4.15614680582526e-05,0.004552637212664464,0.007420527880283017
105,-6.446506549834652,1.9550167949585284,0.00010124779346379592,-0.0001003580815320251,0.0038716685321923015,0.008040279792382157
106,-5.16884763938211,1.803201197582484,-0.00011569761827850739,-0.00031727407534203967,0.003292795434836755,0.007467704262369171
107,-3.860603065582019,1.623888728657277,6.88413978068642e-05,-0.00036433031572735957,0.0024610914372025184,0.008155505866458867
108,-2.5538936046880565,1.4349077467348694,-0.00019245352995187978,-0.0003735443775917665,0.0020235165017783285,0.008155467014961996
109,-1.2238815588644656,1.2256198325295586,-3.255602626088587e-05,0.00010342756776669066,0.0010040408617186607,0.0081333205438327
110,1.9555672846343226,-1.1259549782939673,0.001037385470491828,-0.02451764176718576,0.001594191646859105,0.03568347628568361
111,2.13640172246802,-1.127863513965829,0.0006773510494002461,-0.02369914551163083,0.0012747481535290775,0.04155812890096766
112,2.3061447065440586,-1.1218111172776313,0.0008812153890283404,-0.02390844912288661,0.0008728023742798595,0.043282779502793835
113,2.4810952106950186,-1.1246208406562739,0.0006819363907209339,-0.02378930475839986,0.0008141717328370235,0.048175784353153284
114,2.6439454380631675,-1.1286870175057016,0.000911414180456514,-0.023479324823521896,0.000625254927124346,0.05049122329805149
115,-0.006020856249235774,0.8883996721333026,-0.4666334064884798,0.003989001390108084,-0.0005317839998415738,-0.03381224794417788
116,0.015597484731200671,0.7236293854283143,-1.6493986856331486,-0.0012021462710054354,0.002180602501622336,-0.051388805278053146
117,-0.01752514820611095,0.042122936032020844,0.3409528219007603,0.01762610638373447,0.01657324454536364,0.023118607244525566
118,0.005160907803466796,0.208403034617259,0.17410321768936407,-0.006862111939642427,0.008885612159816179,-0.0029918590838141413
119,-0.007170355203458555,0.19010932109900347,-0.24857432721441702,-0.009021082893602733,-0.004391746425640355,0.009651868999616942
