,0,1,2,3,4,5
19,0.0829321417153479,0.009279817349258604,-0.08040717097626926,-0.0021848056573687893,0.0010832028862913874,-0.02014722189818063
20,-0.09809439074133809,0.008377392529857133,0.09096424231465336,0.004140832246932423,0.0011170327924649665,0.04751891143976898
21,1.482037475663385,-0.03099001420059814,3.809684823073222,1.4729485272861704,-0.084801397445754,-0.4933199868746179
22,-1.339901109797452,-0.02787110205589742,3.2934069041014093,1.2762918869991053,0.047309839971383834,0.45128591797397133
23,0.48293075462925245,0.010215784141448667,-0.0920394551517194,0.0041239455308836465,-0.0013103472629818925,-0.1924818475526618
24,-0.8378296536014392,0.001083483386889704,-0.9741603605319287,-0.3743593792136797,-0.053077366576110674,0.2768281563119121
25,0.7202069896244087,0.010730482693422704,-0.20513900951959588,-0.08879129571961564,0.0172408797730027,-0.2314156811701643
26,-0.014834520700061176,0.627717824642398,-0.3542631884974997,-0.15621068035919253,2.5635318214693725e-06,-0.0004336243780478227
27,-0.010366216998568326,0.47827620529137677,-0.7250902758554646,0.003318084016124125,-0.0008246825754933582,-0.016518261665649896
28,0.22503112291378724,0.2193402781936901,0.00023665987448458364,0.0003769197940507277,5.696860919799447e-05,-0.00142195121058919
29,0.7484433427943484,0.4915948761937004,-0.00019978917172425986,0.0008274719994062353,-0.0003297920861131124,-0.0014863829727867369
30,3.0131193658755517,0.8679421242330354,-0.00025709292756313123,0.0009144452387382139,-0.0020562988614835293,-0.0017186222691170621
31,4.287720382660463,1.122313590136471,0.00023004988279355724,0.0009111520581544111,-0.0026093842542789904,-0.0018552923256263288
32,3.353311707603548,0.7002622410941469,0.001061589379699281,-0.00567972561826186,-0.0037873192448612224,-0.019341086211177062
33,0.32525178022400736,-0.6832366524115614,0.0015801946784636447,-0.0100436976947778,0.0033629714493831667,0.004419455060393144
34,0.8489003904926058,-0.5762327995068405,0.0006635811018301163,-0.012210588364901478,0.0019684520434306903,0.01618808028638393
35,-2.3595801110252115,0.29622640679586026,0.00029315022997585254,-0.006023181489970402,0.0018308227257911047,0.015545766697373934
36,0.008129814221616828,0.20516487447387527,-0.19558842768353493,0.007184452009689066,0.0001526918462954486,-0.0007069958977315369
37,-0.2847086358783443,0.0006551814284011985,0.21058905069475178,-0.004980888073098234,-0.030042667961238452,0.00778729215056514
38,0.292002298895093,-0.0031064692679905813,0.14444532725100473,0.010691078515479381,0.032503807423135134,-0.002770883139662198
39,-1.1969302039146281,-0.007214428908027978,0.8865782326835523,-0.030424109608222866,-0.13797224977307682,0.03758304929717638
40,1.195945542526483,0.0033281306289990355,0.9243327646622406,-0.04087200769239734,0.13302918813245362,-0.0179815867369848
41,0.011360956590981188,0.15096290821032407,0.26205230191636364,0.0005683464351349685,0.028313729943513385,0.005933835586837294
42,-0.5343044227266032,-0.7366254540928381,0.02019619585143073,-0.009419690110308436,-0.005225836306015901,-0.011550634718259113
43,-0.45923053296120875,-0.835396842629933,-0.02310730402145051,0.0015135134242021551,-0.001200575681092969,-0.005951107440417169
44,-0.3572609050944586,-0.878680837659523,0.02270524987780361,-0.00851727339272676,-0.00169717902660518,-0.00871703603721942
45,-0.20922887555453862,-0.9779309682328355,-0.015791256264910195,0.004439889521788545,-0.0007761874081117989,0.000831180791835962
46,-1.0828237668263045,-0.593085212264979,0.0036820550888410825,-0.012054067018899068,-0.0012562245945208798,-0.02002353488233754
47,-0.9960397135886692,-0.6016165228935446,-0.0040831487388369465,-0.010746257054332428,-3.12402166166301e-05,-0.01849564493591299
48,-0.9048065850824449,-0.6174295645571364,0.006415926405943448,-0.01089318970222359,-0.002428752924703813,-0.01676414914441425
49,-0.8197772720547749,-0.6342087482427882,-0.007837364121909426,-0.008833263233982338,-0.00012260837635898192,-0.014598895113473856
50,-0.7323536488482536,-0.6726138184825519,0.011402002172897,-0.009690915018747491,-0.0040915751994738386,-0.014074058127244018
51,-0.002013035003208933,0.7161101130639027,-1.6035236275722655,-0.0022150477178614404,-0.004012294227402519,-0.006961657732474286
52,0.0028227522778592534,0.5921421581584214,-1.7217419355833936,-0.0010827519126682052,-0.0013662938688720656,0.003197796626773753
53,-0.001292208170200804,0.3645050061770231,-1.6699220587442103,0.0007310547584507261,0.0005121680621701443,-0.0010053794752374365
54,0.0007752011241064277,0.284297255724744,-1.6685493111403393,-0.0025309578427009424,0.0005873349185340966,0.0009424920462098434
55,-0.0009880322924985447,0.21154932291948386,-1.5996820802245462,0.0017771088382573586,-0.0006262120646974598,0.0002980872239538169
56,0.0007841636632603007,0.21765610996033358,-1.5804578199874806,-0.0031102963576317196,-0.0003155571851719742,0.0007153612925823103
57,-0.0007029358768512767,0.2537809889093651,-1.5232575714731902,0.0020307531400411243,-0.00044962714363725744,0.0009982347978644936
58,0.0005538672503139449,0.33126736003415524,-1.5100259207943256,-0.0028195963383906538,-0.0003733226761097505,0.0012496375961484837
59,-0.0005860117423945597,0.4730641925996522,-1.4788087849075315,0.0012830051790597792,-0.0002906033701646359,0.0018622717137701228
60,0.000545521388192965,0.5932555198596995,-1.5056490316430184,-0.0015474462942425507,-0.00019675779948902846,0.004137590212240637
61,-0.00150997642309364,-1.1749661921049213,1.8525798325530392,-0.042002838045282265,0.0032813383879524245,0.0011024298981746339
62,-0.0019459856367167515,-1.2065643302662545,1.9741383877998613,-0.02856361622366859,0.0004576403776564076,0.00036948910574498544
63,0.0026055706725038254,-1.1878813674495086,2.0964774555028334,-0.03434889307697715,-5.222951036046861e-05,0.0008552306295770431
64,0.0059525200464091745,-1.5537522047321066,3.045776366118779,-0.03378337486136007,-0.002746306528804181,0.0006399467708318608
65,-0.006492246288611209,-1.5729250140874933,3.065037145878266,-0.03510454721055012,0.0009452601647377445,0.0020879923836731812
66,0.00701323016033314,-1.5231090982504703,3.2248171436235853,-0.041442525879605244,-0.0029517345192344104,0.007867855371492812
67,-0.018994095034602185,-1.1677312462585132,3.817145215556515,-0.020817441400891618,0.008579030693478682,-0.00786433592627061
68,-0.018611441801510864,0.3821476720884787,-0.9746102028065002,0.022275576112786744,-0.005162846619436761,0.00015330703047537525
69,0.03419782953138954,0.4559751222728066,-0.9749036049943081,0.02846052071544719,-0.0004930466679160285,0.01035890201397337
70,-0.032779626586647494,0.4992553014878851,-1.2036803380844125,0.02031203949887907,0.006103618694920645,-0.01274340985402972
71,-0.005794108470598644,0.376881980521214,-1.166096936608013,0.008568925570041108,-0.0006527477910081118,4.153635436225612e-05
72,0.005389331029163187,0.3736270929652798,-1.2599233417626035,0.03259748150216198,-0.000540296346802565,0.0026611935586452764
73,-0.004601606154578204,0.3035421167840302,-1.3244374927892408,0.018573223655654843,-0.0007751468694214112,0.0018602696419565668
74,0.00554267033831481,0.3674836665645145,-1.3242844659921404,0.027853751207027766,0.0001367211756499176,0.004059578336585589
75,-0.005581201978012047,0.35008646341814864,-1.3820897646112107,0.023586453096027624,-0.0017746315323167528,0.002300431332839737
76,0.006721173834224279,0.44148402712679946,-1.3399259343338155,0.026756180003430368,-0.0006454859161749852,0.005212054687324854
77,0.018004189171023022,0.650036937485223,-0.8476421396799458,-0.011909145742885277,0.008884938107941812,-0.014161321502525335
78,-0.010169894381836957,0.5813800029822379,-0.08738939901730569,-0.007654760579413267,0.0003886697108889355,-0.02061792124898522
79,0.009370776434710376,0.45599788104086525,-1.2730284496138928,-0.027358458167379945,0.004361848730796987,-0.01873658211704438
80,-0.005618642489623469,0.844401472353677,0.3057023966566056,-0.014984108613698184,-0.0063961419182933365,-0.006920203050993868
81,1.6316472805744868,0.8669999942819203,-3.0507232631028682e-05,0.0012547692306280394,-0.0008734820223519097,-0.001943529056507712
82,2.330207305731796,0.9939648313009528,-7.286229681481704e-05,0.0012899815154862717,-0.0013808364328273582,-0.0020077906969882663
83,2.9974037476436908,1.109747006605455,-2.67470161803866e-06,0.0013297357124208166,-0.001842511909274317,-0.001817767644794565
84,3.6542779042716935,1.2103743695131761,-0.00011700578309592817,0.0013437822339693677,-0.0022968622415773725,-0.0021172416049054805
85,4.320185023622198,1.3038885059303857,4.193295227247643e-05,0.001331141278419165,-0.0027747343551245184,-0.0020293538817892022
86,7.741784623315164,1.9122076990956605,4.4517648419036666e-06,0.0016202324013997894,-0.005112106794203422,-0.0017937610628201359
87,-1.5292649063334016,-0.5557539039343422,-0.00020531916448206613,-0.012907685106642546,-0.000771851732062955,-0.03296917814435152
88,-1.4347297491503817,-0.5629775770155098,0.00010542297437044856,-0.013126656261359792,0.0006610533472228598,-0.027299218039688877
89,-1.360162569294531,-0.5510670752711335,0.0013703703646667938,-0.013170661404606846,7.819395870722065e-05,-0.02884207275343442
90,-1.2829440556295526,-0.5589937437266506,-0.0009308420710631752,-0.012154999963370595,5.164858621683468e-05,-0.025490305090298038
91,-1.1970628376878483,-0.5641629127251704,0.0021681885226512818,-0.012391564295974412,-0.000396846523349884,-0.023807881791437974
92,0.07974585792543953,-1.0159497814129965,0.011831908400137526,-0.005762789322136426,-0.0029415219175424516,0.003973630632993056
93,0.07187828107964744,-0.836648305068873,-0.0066715279200649374,-0.007110081258582648,0.0006541222473811443,-0.0009640685316566018
94,0.10376391439010746,-0.8247467109714752,0.003378784465306621,-0.0066842314199243216,0.004185667183190211,0.00111521739183455
95,0.2238601199966781,-0.7345331842440208,-0.0001030505249580636,-0.00984314949648368,0.003558277059826669,0.002214001644978721
96,0.40539944474535794,-0.663863148505343,-0.00017644773595393873,-0.010706902937972416,0.0033347763564633816,0.005663987020380962
97,0.49244515268491584,-0.623868915322322,0.0010760704784533249,-0.011377471696628231,0.0029610346173761046,0.007686665044242555
98,0.5724242959860071,-0.6098873256488168,0.00014265128048048317,-0.011915145303527944,0.002679147749157644,0.009293441370776414
99,0.6612412694063798,-0.5956525293748312,0.0008827235036165456,-0.012576130936289077,0.00236201759123501,0.010227690497458383
100,0.7629291807177849,-0.5878085434434897,0.00034772036647572253,-0.012486630049850234,0.0024293233947872937,0.014515757105216116
101,-5.7309135179548765,1.1592044234263938,-0.00023582744706147373,-0.00023249631751024683,0.0032408873955396423,0.004289693181036801
102,-5.118775999693819,1.1271956666393768,7.980730210887827e-05,-0.00025855997077873626,0.0030315283195659366,0.004031958850549107
103,-4.498583760693156,1.0747178791398435,-5.71715237280042e-05,-0.000549785629936417,0.002701338571228316,0.004237289415349404
104,-3.8722240006233055,1.02157063569248,-9.238390399190116e-05,-0.000427943645376501,0.002408628528598877,0.0037769637320682918
105,-3.235192877623655,0.9460843352995973,7.147712653736359e-05,-0.0004959765584049473,0.002070224130147632,0.004057439172821778
106,-2.588706485867907,0.8733800582762083,-2.3477404364430116e-05,-0.000656967808287915,0.00178662856942628,0.0037968428583895
107,-1.9267300929259168,0.7864089899947623,3.4968750537147807e-05,-0.0006370814329959425,0.0013531473482786022,0.004121188129624076
108,-1.2655380355515577,0.6953314146785987,-1.5685824752128283e-05,-0.0006970316248021284,0.001162996353923105,0.0041381100821512385
109,-0.5923094859699956,0.5938544041323723,-0.00012164391168608778,-0.0002231194040806912,0.0006046028460345802,0.004114977968057086
110,0.9194111706972166,-0.5729224082163118,0.0005635712073246626,-0.01255803103418736,0.0010186658251101894,0.016787299968231712
111,1.0120117336592531,-0.5738919792009904,0.00036462083466405273,-0.012091656507995537,0.0008605781145638496,0.019625550097791374
112,1.098705913543066,-0.5715365579272224,0.0005002359872458163,-0.012107559919878292,0.0006617074471331964,0.02063058405397211
113,1.1881736057993124,-0.5730201412573379,0.00032222237433617284,-0.011930290201143418,0.0006275579503739854,0.023007328633254193
114,1.2714814891537296,-0.5755277408343298,0.000522572752596064,-0.011694346964991586,0.0005161119153839094,0.024278534575601363
115,-0.0031023151359949415,0.4525921379303386,-0.18807928217361825,0.0020396618626915114,-0.00042710409208795075,-0.01688934135558462
116,0.0083004581060896,0.374597064426156,-0.8114756369206557,-0.00035531944373790486,0.0013564436531613693,-0.026705293074688132
117,-0.019808681479377567,0.041987460994498876,0.1698921596193178,0.009480465431643811,0.020003072564553456,0.01944020434713723
118,0.007048642757961784,0.12297146109911829,0.1485895214395317,-0.004207621338747532,0.010786674180777354,0.0011297803124892133
119,-0.006230085775732813,0.12948261416544554,-0.07582786446369087,-0.005202602932711751,-0.0035481330647266947,0.009266546183755733
