,0,1,2,3,4,5
35,-7.530985628101348,0.8906093968714278,0.0007827133524526724,-0.019037340345565108,0.005424403973873305,0.049822757442686764
36,0.03189115981086029,0.4897485063683523,-0.44690545541098337,0.05268159111692783,0.008138101081462857,-0.0002515388532197127
37,-0.9553272161411995,-0.0019303247467161127,0.7370213054164344,-0.002172501796459987,-0.1003443011962344,0.02596512246491233
38,0.9792799889859236,-0.010952280726557063,0.6149612661383919,0.04086286202310803,0.10739468344510152,-0.008145868493653851
39,-3.8117904950237,-0.025472406270536666,2.8537970566986868,-0.08104680295159662,-0.4382711002324055,0.11714738389758207
40,3.8066274314160333,0.003473838470827606,2.953708439574677,-0.11306032011925223,0.42300347423494483,-0.0650495755505426
41,0.0333632340494865,0.43555149957429085,0.7778265193557045,0.0014606543680376425,0.08178484657695474,0.015086087180974109
42,-1.480219238000581,-2.3778808210405975,0.06432687288540859,-0.028693236481369427,-0.01575534816216482,-0.03246915385673985
43,-1.24009181938185,-2.669162706083226,-0.07469841024394573,0.006130121447993572,-0.003551527986018224,-0.015128294513149263
44,-0.9009881120660888,-2.787470675040422,0.0750513620855239,-0.026171756008618517,-0.005117607020045767,-0.022261187468255214
45,-0.4439263532538211,-3.078361738397825,-0.058436932847906936,0.017114199028088455,-0.0021595571826669366,0.004158704422914406
46,-3.2807408572706755,-1.9908727641581034,0.012099208683083902,-0.037804533549586614,-0.004518154962229119,-0.060540885467386084
47,-2.9927544610810592,-2.012030126383803,-0.0133250295887942,-0.03379451242196908,-0.0004593063973812256,-0.05552639012165825
48,-2.68778040570193,-2.0566423196880383,0.020940343356291736,-0.034452025121274835,-0.007917296805637235,-0.04974483344841596
49,-2.4061665770302687,-2.0987864327332972,-0.025244376324636768,-0.02793094857572296,-0.0005792916821762382,-0.042638130208130086
50,-2.116480344866517,-2.2103216171586837,0.036624827616032515,-0.03044017392555108,-0.012639900042069677,-0.04080902208788556
51,-0.006235727250304603,2.2566215282639814,-4.23213291721136,-0.007287555248056708,-0.012591637773102321,-0.021263577867850006
52,0.008950248954578362,1.8413771557457392,-4.586907669128612,-0.002967415100792133,-0.003808236564862696,0.011197865573156648
53,-0.004059197154775063,1.1079683766193238,-4.43024800390783,0.0022330936556413375,0.0017275600792222708,-0.0014938803877176787
54,0.002805452784298732,0.8342972960981132,-4.408484085832451,-0.007452996346903247,0.002114881290200056,0.005012115960196531
55,-0.0030165576328765493,0.5896605340059444,-4.202053620972369,0.005980041958349802,-0.0017821237353320377,0.0029927584134728505
56,0.002782119047386779,0.5979702607467088,-4.1229387055412605,-0.00916616505111015,-0.0007819465692466138,0.004013439227869005
57,-0.0021618060219912266,0.7000011342335721,-3.9515299309806444,0.007299198907072199,-0.0011600804518252807,0.004337690847378946
58,0.0018640680566422362,0.9418249736000246,-3.8880435826271245,-0.008443195915417213,-0.0010146015008668944,0.0044315269300400605
59,-0.0018022426215096132,1.379564231438545,-3.798480339064007,0.005527259770300681,-0.0005631213121445313,0.005509230664962962
60,0.0016380524957159196,1.7671006748717397,-3.8611142888816747,-0.00519478949640413,-0.0005833992572935377,0.011135394323295519
61,-0.0009729404414621811,-3.091047912926199,5.217810608313217,-0.10876629406216062,0.00801187880436177,0.0019974356316471075
62,-0.00769503024394565,-3.2084601592112114,5.4537281454623825,-0.07664659776537598,0.0013641938771168452,3.101457565124824e-05
63,0.00926217588312847,-3.1835994937231002,5.791911073297228,-0.09275406826637446,-0.0003403602282270303,0.001243099722265554
64,0.018253130824232057,-4.238780223346882,8.311635738406167,-0.09301646321135731,-0.008341605027933987,0.0004242986744399588
65,-0.01943297001331496,-4.346293675509116,8.295912226141848,-0.09750071689926924,0.002324629312967086,0.005807379237976151
66,0.022601437788061764,-4.304022909722617,8.69845166833481,-0.12266116826010391,-0.007232218740177449,0.025010523552652666
67,-0.06267014097850354,-3.2394902792636895,10.434398046168358,-0.050088671424614956,0.024851500277681238,-0.02914830749728884
68,-0.0579712387910637,1.2275582199154176,-2.8663606838735016,0.06561199252920903,-0.01606178814002065,-0.00042790934731620246
69,0.10633368307250306,1.464845606919412,-2.857212583664711,0.08332027453141516,-0.0017432188887645597,0.03174604343514148
70,-0.10029399309287057,1.6057751194351408,-3.5621175984987827,0.05987613525526299,0.020168704722323495,-0.040607277313735306
71,-0.018656593804984706,1.1354976282282496,-3.385446778381886,0.021557252949065495,-0.0014362494977798266,-0.000707572865944371
72,0.017065864673201887,1.1087637509640564,-3.6801815166151437,0.09724481996113984,-0.0016348262221242277,0.007309475442284119
73,-0.014608582755941103,0.8854277617898538,-3.8866671545546567,0.053291243177223266,-0.0021448146629580236,0.0044521831056959105
74,0.017305682609857764,1.0957137106302381,-3.886287681816193,0.08232874786021763,0.000577429802078441,0.011216035525099092
75,-0.01758660400782485,1.0584680182518695,-4.068666077840859,0.0691010065485616,-0.005400146507744482,0.005606266046925628
76,0.020894559646273167,1.3762237488275761,-3.9282856931646783,0.07843439754374364,-0.0019872490154653165,0.01471744780137542
77,0.05730361677050923,1.8730283243740482,-2.690175730417911,-0.0330982426319935,0.02852389390857909,-0.04055546638170718
78,-0.03143179761519336,1.6476835761324633,-0.27077768376662337,-0.020659435250090244,0.0013096649191939418,-0.06159140844983571
79,0.02749814035808689,1.2473176498747978,-4.0364230943725214,-0.08200185295304288,0.013253578539167723,-0.054315435002671025
80,-0.01840573838315692,2.6678734356302427,1.3022421674218867,-0.05697071719374446,-0.018966374219581847,-0.020955004081169105
81,5.15059326864569,2.725826860759331,-0.000153562230169875,0.0035862958266140877,-0.004002571209936155,-0.006301220750807624
82,7.38237332439121,3.124144678641437,-8.722836498208846e-05,0.003666840847773358,-0.005248225529329983,-0.00644758770252325
83,9.513130388851332,3.489517529943135,-1.0076821001037909e-05,0.003791774228834302,-0.006444889828763378,-0.005901360612878133
84,11.608491242291423,3.80560634537642,-0.00032820315875688703,0.003807476998207486,-0.0076101491559473836,-0.006768097638109199
85,13.732043949924782,4.101215892186935,0.00013049052927041995,0.003756635898346263,-0.008893363096617911,-0.00658076476477158
86,24.626290765764715,6.012768633211048,-2.577039897437485e-06,0.004460434113482278,-0.01597472673155131,-0.0057378684621880605
87,-4.7922965485435025,-1.8769846699028168,-0.0008130109602769164,-0.0397283221616575,-0.003246929974341013,-0.10331722293358246
88,-4.475911323976732,-1.898555231858442,0.00039799350248164844,-0.040386579018653654,0.0013530313290580215,-0.08497775811236721
89,-4.225381574111097,-1.8594822629578247,0.004204577192620708,-0.04052790820343713,-0.0005276800661522078,-0.08956897280647139
90,-3.967459385281706,-1.8845475147493407,-0.003016028329392644,-0.03746057735693646,-0.00044516484176150214,-0.07883986162024187
91,-3.678234486447643,-1.8996648363578157,0.007024908704443892,-0.038436265254426207,-0.0019473241407526824,-0.07308113573646621
92,0.05436626475688655,-3.2166074196762944,0.028817335404364663,-0.013689817955120852,-0.0108995013169056,0.01071916478780406
93,0.057294216755207295,-2.6746424203635835,-0.01822567249181233,-0.01889703462872682,0.0013472559898216989,-0.0067234107787648035
94,0.1664666178705838,-2.6561503514939115,0.008401077414198457,-0.015502950920101701,0.012397107932736429,0.0007263009213013885
95,0.5580881728751059,-2.3886286498978766,-0.00010549257003532536,-0.025874048064693754,0.01004856657103055,0.004959688920407423
96,1.144484611201774,-2.2039486732938007,-0.0009250356301329206,-0.027768916960936117,0.009533131036335088,0.016013535934553548
97,1.4198929953704722,-2.0945831875069305,0.0030560816026247435,-0.03015376615923019,0.008534816315181548,0.02204795887862025
98,1.6999266377855156,-2.0541191946154873,1.1222757391873362e-06,-0.032282586300255434,0.00771974943255984,0.027748565778871963
99,1.9870373425431254,-2.0208975178769806,0.0027390205833007003,-0.03517185003051167,0.006802612201038716,0.030909096242861818
100,2.3352253115600288,-1.9956826568137624,0.0007119783545854717,-0.035615120675055095,0.007101105678522585,0.0439736110991292
101,-18.2990373975501,3.7069742052641743,-0.0006782594272475141,-0.0006254470675485374,0.010238283181222555,0.013633790451473067
102,-16.362017156723347,3.600245809872447,0.00025608069060135854,-0.0005880409115976634,0.009638729271298562,0.013193861670405767
103,-14.394036142263264,3.4335442993703333,8.397992914711079e-05,-0.0014972095722563528,0.00810092634856057,0.013587162062015264
104,-12.409241253268899,3.26011233527551,-0.0005652878257007196,-0.001120918167206027,0.006906799289326764,0.012343745645676415
105,-10.387140581668136,3.0206004703772846,0.000874689011059735,-0.0012239014884665288,0.005176288919148824,0.0130716326310018
106,-8.334854728660734,2.7859235640710915,-0.001092199014934779,-0.0020561989806686114,0.0036091783290216196,0.012369008102467327
107,-6.230891623820751,2.5099439717612753,0.0015123370440139167,-0.0010532207701979966,0.0021058062781918714,0.013287263780921182
108,-4.127843498001513,2.218359300076787,-0.001857143624482725,-0.0032932254018077384,-0.0007528337200384072,0.013392142612955453
109,-1.9824303009163495,1.8984405672858427,0.0009368777395096843,0.0022417253518921,0.0006888404317795275,0.013217172542402865
110,2.8650133061743004,-1.9515987879163936,0.0016103234639512592,-0.03778444577091859,0.0027454698258082572,0.052523814242248605
111,3.172292871613922,-1.9578138273080465,0.0012931546879279767,-0.03708775373553564,0.002387091531057205,0.06130363061587395
112,3.4686808638929083,-1.946766495610038,0.0017838651217887821,-0.03796878241239003,0.001674662313439235,0.06532118540250388
113,3.7678746785747386,-1.9523990713939567,0.000975800228289305,-0.037636107427559344,0.0018052515185915463,0.07278672135152858
114,4.052628699301788,-1.9549195854500683,0.002081412582980822,-0.03730198338007566,0.001294551612014523,0.07754071600604164
115,-0.009964848668336985,1.2530751699455909,-0.5984875069764906,0.008321508434999073,-0.0015007890035662833,-0.05026624237730745
116,0.024541187900923443,0.9823573628947654,-2.5603000671191043,0.00016738560537255117,0.0035835931316346194,-0.07808816103233447
117,-0.05927651855999275,0.10420637924510101,0.5410837064930065,0.02788962798686572,0.05539426112606329,0.05423070194307827
118,0.020977230619676802,0.3167748374042254,0.4547617388413142,-0.011466245728885757,0.031272507845390346,-0.0006868583315164782
119,-0.018862178417151564,0.3076636924051759,-0.23385140808824348,-0.01463106863257114,-0.011311651782589523,0.022828512398021226
