,0,1,2,3,4,5
0,-1.3118546910839255,-1.827474549443166,0.011446732986137693,0.032270541555901706,0.045029729809234635,-0.04379246130969335
1,0.29882136893175604,0.10101281300378917,-3.148283609374312,0.07711715716504153,-0.014473370567978629,0.16849388220308956
2,0.7320160955507644,-1.8640397618216273,0.03242858663532602,0.03601993662518613,-0.039999844998551984,0.0035394801361900044
3,-0.5515378889959535,-1.1486701755738715,-0.024054345053742304,-0.005869122475909889,0.00023084036901201838,-0.007177021375411412
4,-1.4241588544036934,-1.0135450688597272,-0.003491668541693664,-0.01670118260739399,0.001717155402131295,-0.02735122168451075
5,-0.004967020128986203,-1.7638993691434943,3.3751755069831244,-0.041012551684493935,-0.0014135818597303294,0.005698247668687851
6,0.010192327142199043,1.2955394738810346,-2.101276644213681,0.06179107385832619,-0.004961845922322724,0.02164870308875827
7,8.482832163769771e-05,1.6480228499257072,-2.250715994374517,0.0011387254878090047,-0.001767330740777097,0.017900737922694573
8,0.009908326239189923,0.13969219420229056,-0.07318820799894189,-0.010522052128081239,0.001573077256559552,0.02161648060639721
9,0.014920667672165579,-1.8717794272031294,4.803608498333638,-0.038995986569581205,-0.0058593327765453194,0.00683557263520033
10,0.07635748004864262,-0.19166029948818503,9.257048800065553,3.6263764822640807,0.004055985610416993,-0.01516954486028338
11,-0.03573300614887108,-0.9803625023171227,3.6656617711751185,-0.017438487261728284,0.059541572730143,0.02687194604991688
12,0.0041136831682769505,0.6509177706384262,-1.9053421000151463,0.03672504735374393,0.01174057310963385,0.0069560570506911465
13,0.02288852737583213,1.2658571580356373,-3.166669858523422,0.10237126994156953,-0.02619310610869344,0.026055872323174516
14,0.009994324837584567,1.1944902037294856,-2.2624115000204106,0.07355288047138794,0.0001295316975123348,0.0004211964367981727
15,0.022136831625075355,-0.017082318523414325,-1.0210446963128392,-0.4199863155779591,-0.006636126618561748,0.01426391427388645
16,-0.5396718498308906,0.09883772777378988,-0.05425850974657389,-0.00935019914170841,0.00017982529573167764,0.14349685919397004
17,-0.052269169795185075,0.01917841766485655,0.09639462255132811,-0.010015386678574517,-0.0019353309089342199,0.0011602244655831637
18,1.2075591128401868,0.32637199542194967,0.017888843608336265,3.1005911885985307e-06,0.001920806855900077,-0.3895076747649338
19,0.6453841334749397,0.015116177553915092,-0.13624560078662365,-0.007179517507220914,7.648749650431936e-05,-0.22338120686112728
20,0.49887110131792006,0.013284567438618698,0.14201750992097353,0.004120143955313807,0.0002475890783317797,-0.17039703503937187
21,1.4254338177515475,-0.03580136691545476,5.692819683572628,2.198956064874059,-0.06997683253716927,-0.49147221982482303
22,-1.2544598356697843,-0.035478868580535734,4.541271979509027,1.7568867660057823,0.013329805036006172,0.448848772562932
23,-0.5353812005467704,0.013133317074493535,-0.13325042272208892,0.006580184760970102,-0.0036698355578837017,0.1824732282149988
24,-1.474508696338723,-0.00214544855924546,-1.8625341980931784,-0.7090605172623436,-0.10676749700125174,0.49086059542929406
25,1.188664037326036,0.02156035292504195,-0.08713372208637558,-0.053654021474300595,0.014805157558286304,-0.3794067867872647
26,-0.025588008613513215,1.1404135828868553,-0.5598510942551319,-0.2772051848380013,-0.0006813309511980881,0.001211747911256049
27,-0.018151998897853402,0.8403529703757261,-1.2397303040972423,0.004808388134836387,-0.0013750400641938585,-0.02899071444856457
28,-0.02938421992797524,0.30962051662344997,0.00041789511813381604,0.0006709119633765183,0.000142128310729071,-0.0023017596866229317
29,0.4856297222415922,0.6928639260830969,-0.00037810364116714257,0.0020947867650404,-0.0011643361347979657,-0.0026049409065194555
30,4.23204503702011,1.2183865712413005,-0.0005269843323988826,0.002178047349142117,-0.0035526745997588936,-0.0028333881266881817
31,6.16672719840207,1.5699014509132942,0.0004827668684828422,0.0022480856809686213,-0.004188231119237344,-0.0031378794784767726
32,4.992700371329593,0.8771732742215074,0.0021738375580806226,-0.00797073132110666,-0.006376155129189603,-0.027663861931329574
33,0.4123058344620092,-1.129674863862036,0.0023651979272471648,-0.015246944183978206,0.005324572579311944,0.004824301065145217
34,1.3185242448622776,-1.0120736255738576,0.0011947949331468613,-0.018043904279622942,0.003686617598394455,0.0248251741481438
35,-3.530634858520965,0.4397005809532568,0.00024104742327712682,-0.009015301395942081,0.0027696176755407954,0.025236625160125595
36,0.011101129973351064,0.45767510681493195,-0.27899966504957785,-0.01283354239111332,-0.009210595593748127,-0.006110833796371291
37,-0.40705393375776505,0.00765622343504057,0.3450591623200381,-0.023713276055057873,-0.042586386856259054,0.008073455441746188
38,0.4264279448077182,-0.007880186729233102,0.14912568721298292,0.016541982301837677,0.04789798612425749,-0.008849197949724785
39,-1.922530547195058,-0.011428445253805534,1.4350362238882568,-0.056366206124532435,-0.22151825940044576,0.06319410402473899
40,1.915041627044972,0.009122370615154338,1.4760265493628446,-0.07638519492219789,0.21258022731261364,-0.025990256297338376
41,0.03093556816410424,0.31741488593392597,0.5268858854373061,0.0010516144664937917,0.08079879884204207,0.019208648447059242
42,-0.4037523868028896,-1.2024929557031103,0.03239352501877296,-0.012226497966293439,-0.007424169381062745,-0.010019419502035989
43,-0.2728963262269062,-1.3366838920795034,-0.03768267831019757,0.006624012799817671,-0.0013382334714708913,-0.0006768880934030948
