,0,1,2,3,4,5
22,-2.473048659739992,-0.04989653723747266,5.175609946547882,2.0080251166959697,0.10399961483160161,0.8164210540253335
23,1.4570797051493776,0.017142459225936883,-0.14697805569338396,0.007116353198473306,-0.0011073715253019506,-0.5639039299302692
24,-1.1764308274915922,0.00104415163277366,-1.2339454191526726,-0.4751361302188627,-0.06902926711449472,0.38693961904367274
25,1.0868642262544503,0.015190246692976929,-0.49389129621988226,-0.20355395420818553,0.0351405352858573,-0.3515518167481516
26,-0.022013932941092103,0.8877109116860123,-0.5504649562910324,-0.22683241549452474,0.0012092016873446639,0.00020943753955730143
27,-0.01613110777223483,0.7004471759831751,-1.0676852028220642,0.00561191582582732,-0.0017108736087767824,-0.025343347842238264
28,0.551892919126711,0.3566447088078667,9.410198035256262e-05,0.0005359990363278881,0.00018459839029966564,-0.002185582731152116
29,1.5269392550087615,0.7996471999186777,-0.00017506443467717365,0.0010046358048574847,-2.603418511052584e-05,-0.0021781569812299906
30,4.9373554380146345,1.4157529103945157,-0.0003376679037122844,0.0011394122841976075,-0.0031867966234448786,-0.0025980910971135527
31,6.947667849260119,1.8345324044869542,0.0003266220365792966,0.0010751118539330017,-0.004263701089376341,-0.0027899711660046627
32,5.34759189101601,1.177799388809384,0.0015391226492322255,-0.010191222484768557,-0.006152777584360662,-0.03132331141834425
33,0.4768314529100337,-1.0587797024270207,0.0024627675584054268,-0.014428774635566388,0.005209081423605638,0.0064942445121799145
34,1.2787161328291279,-0.8829709417605351,0.0009784838523532078,-0.018380781173443165,0.0027585572348795976,0.0244941963054771
35,-3.754527410452969,0.44648849913025485,0.0004925346867490686,-0.009271663575612984,0.0027284771945351558,0.02364271553703048
36,0.014687690420951175,0.23422419941761244,-0.31075688263749957,0.026660063693174533,0.0034663192632332753,0.001833963822805337
37,-0.5178667524925115,-0.001821583484279292,0.3775051911859825,-0.0010212108979868345,-0.05421639965126844,0.013924771351350788
38,0.5261041825054348,-0.003812066053298859,0.31471687691320954,0.019175864621804588,0.05818786899158353,-0.0012147650504309394
39,-1.8769979807307193,-0.0126507192103438,1.3917867622803428,-0.041870531661775574,-0.21613576274267376,0.059051466224218
40,1.877744396580555,0.0038214278977209658,1.4577146743941563,-0.057559897425274495,0.2086448513200569,-0.02784409035053073
41,0.012105869125266873,0.17287397381959668,0.31161969237686327,0.0005473664111539254,0.027135620521656793,0.004068014690776807
42,-0.9836056721219313,-1.1372311897721243,0.03083399057856651,-0.015504989883771258,-0.0081399503987253,-0.02076799385757735
43,-0.8725681361885362,-1.2946513052190833,-0.03531516621801725,0.0006794229026087502,-0.0018938450755574092,-0.0124253043003807
44,-0.7069269477517071,-1.3649802840331888,0.03550128025070144,-0.015200093698829052,-0.0026906452836119796,-0.01654501550600992
45,-0.4884248185243121,-1.5194740235606838,-0.02452472401096411,0.004260645596888748,-0.0016403064840957993,-0.0012740605986900728
46,-1.8370132115791988,-0.9032714351737015,0.0056758885966283045,-0.02038182184967692,-0.002542018390873424,-0.03392029857602973
47,-1.7041992589968546,-0.917178731116715,-0.006110768664559249,-0.0182480436036008,-0.0005948710688542256,-0.03160220593507685
48,-1.5642203812458306,-0.9430747548796716,0.009843634169641057,-0.01829660075527155,-0.004161797463636997,-0.028931703873755127
49,-1.4340089866404062,-0.9704907690733071,-0.011830205010210561,-0.015028426826270475,-0.0005999027047858627,-0.025671276044877206
50,-1.2989958412606413,-1.0322476780783623,0.017371945610570556,-0.016137634996711378,-0.0065141464564836375,-0.02479717754505995
51,-0.003683371876357429,1.1316524095584972,-2.512006304699889,-0.0034877704320918604,-0.005895721899341578,-0.010075638058596053
52,0.004771288248017732,0.935658894420752,-2.699557919437875,-0.0017351610359869958,-0.002168108612811273,0.005410092602962418
53,-0.0022215381953444874,0.5737030625853314,-2.6168819334195366,0.0012025286045561335,0.0011619947443880477,-0.0012760142345424608
54,0.001321440987754536,0.4477119736310695,-2.618032265050054,-0.00409466274897707,0.0011336484489148013,0.0015688458508796934
55,-0.0016154654540655087,0.33188278440212826,-2.5083995900515816,0.0028443811492433932,-0.0006327025454250376,0.0004069564138983442
56,0.0012661509069378546,0.3439572988370311,-2.484684792430733,-0.005046712673626661,-0.0002289670320146475,0.0008724353789187787
57,-0.0011247649794700334,0.4025034213212231,-2.3930380977334087,0.0032434496809725395,-0.0003630428764693818,0.0010795788771738658
58,0.0008832431319488878,0.527591102171419,-2.3803826889087527,-0.004570390390265702,-0.000376352445962501,0.0011909332990380614
59,-0.0008669756183164704,0.7573476531282197,-2.329153429746442,0.0019595687670796347,1.0290113729420763e-05,0.001677431482966898
60,0.0008733038235952705,0.9468007448878769,-2.3804682668668344,-0.0024335069011825325,-0.0003473343790687314,0.0038196763826421898
61,0.003728911304184043,-1.8607465146467683,2.90179217002441,-0.06631347428832828,0.002069411479270035,-0.0012167183417406404
62,-0.005445702676041681,-1.9094820750291905,3.083770235902702,-0.044325157956458056,0.0002529973422913332,-0.0014844602432816244
63,0.006124285476958976,-1.8784707890577952,3.267486609997273,-0.05449939516230889,-0.00029924710446078105,-0.0011659112675757696
64,0.009376992602888238,-2.453851843513913,4.696359586838228,-0.053356339170999405,-0.003931237927918992,-0.0022007640319043177
65,-0.008424474622365119,-2.4946766231175515,4.6806762534218525,-0.055804230807763464,0.002136080498595868,0.0034960714656085993
66,0.021168427163660478,-2.4539743454694527,4.870310314887078,-0.07118206165782645,-0.0036022914713231533,0.01681143192970927
67,-0.04799285270789507,-1.8384407847446598,5.715252878014345,-0.02578219733351463,0.012766794828504877,-0.023038358146999872
68,-0.028928669914275933,0.6036667059441571,-1.4398676121099818,0.032848291930511336,-0.007938634966598248,-0.0021493471079227543
69,0.052738745935273466,0.7216089729358011,-1.4397752394475074,0.04203060558625294,-0.0001959835587698952,0.013710262881013846
70,-0.05049125999688239,0.7894133700357198,-1.8005305313760713,0.030256716618338862,0.009787912626284312,-0.022223706775150034
71,-0.008852037322689387,0.5757673791320597,-1.6912783360428616,0.011150860349780174,-0.000566289711767933,-0.0013047261402343766
72,0.007870785771776008,0.5716184623630542,-1.8344854527354624,0.04811824902267975,-0.0003658660055906194,0.0021676153078086955
73,-0.007361428723676069,0.4659228208637278,-1.9364037275598491,0.026662776231211827,-0.0008851836428649161,0.00045308398303950685
74,0.008143144036548257,0.5670437336912468,-1.9368735272675797,0.040886811722773246,0.0005712806545855346,0.003443692435488581
75,-0.009155099391992135,0.5444715783136784,-2.028747701371815,0.03445360149519995,-0.0025671244261480644,0.00037335271960674726
76,0.009999158036498867,0.6917926475969688,-1.9645563838551323,0.03919078695651431,-0.0007529849785612146,0.004616208248694578
77,0.0273380548742818,0.9391037835659835,-1.3250767016146558,-0.016517844405250198,0.01380083800286638,-0.021825849319996316
78,-0.014982222982934116,0.8298200837803019,-0.13788871629141275,-0.010652022190062964,0.0009136502911734124,-0.03190177816177686
79,0.013878771954230904,0.638160551628619,-1.9644509650994824,-0.040391053420378735,0.0065433620918605,-0.02925093031776498
80,-0.0079616028107883,1.2904372939203257,0.5798108069011592,-0.026232108613616138,-0.009459476959922246,-0.010704306923533
81,3.0853230403583733,1.410614661262953,-7.776690956670814e-06,0.0015678107001362257,-0.0007102497335441781,-0.002960709921220805
82,4.138043623018115,1.618602354515188,-9.311648596196893e-05,0.0016413500527038716,-0.0016349189432816344,-0.0030057661902899335
83,5.142509057371976,1.8078149318980714,8.994495094595707e-06,0.0016691640831991953,-0.0024708430456780476,-0.002748943134209401
84,6.132253896858999,1.9729830583192314,-0.00016102107518592797,0.00167890968947749,-0.0033308583530789757,-0.0031884296332917094
85,7.134399059450237,2.1269905160462415,8.335620944947304e-05,0.0016292407569536366,-0.00421674408843804,-0.0030576645476696734
86,12.465958324388893,3.126655266259493,8.825608814555898e-05,0.0018409017282569815,-0.008220999792959038,-0.002700013522853028
87,-2.512728825584614,-0.8432955842071745,0.00016958258258211682,-0.022346808391423896,-0.0020978077741359456,-0.05393942792200834
88,-2.3688189719015194,-0.8552793694032188,0.00015504541564787498,-0.02266108575629571,-0.00016125157095792098,-0.04481490344905034
89,-2.255178173325567,-0.8374297408509869,0.0021709841908266357,-0.022567420756115057,-0.0007467376818749254,-0.047614853979509
90,-2.134923185511881,-0.8495873836109091,-0.0012791793757350439,-0.02089921593729583,-0.0006772021252751197,-0.042192090102898094
91,-2.0047027657818974,-0.8576585036996287,0.0033744447755415016,-0.021107899352521636,-0.0013072934284715822,-0.03971011148321507
92,0.09980048447996515,-1.596985890261604,0.01831431183977874,-0.008399193533989819,-0.004840068012029597,0.006319299832172624
93,0.08736646219709288,-1.306903480543406,-0.011493288192374171,-0.009270972954374897,0.0008230099825431696,-0.0024879406083769804
94,0.13076217229906106,-1.2867117403830999,0.005404751105399706,-0.008822043418690032,0.006776025132088357,0.0014246662579356128
95,0.3220880107762114,-1.142707344206277,-0.0005024403833967421,-0.014011575462775865,0.005413538255459505,0.0028176900109755354
96,0.6011653834449402,-1.0258235751090452,-0.00046626011972188683,-0.015522450302276294,0.005027328831126513,0.008227653979494038
97,0.7334123755435877,-0.9614089800069259,0.0016509645674045409,-0.016682512299107922,0.004444811774432406,0.011549497835397913
98,0.8576133931070786,-0.9375615199776046,9.402272617981385e-05,-0.017582012185303163,0.003923759981567235,0.013857142851360419
99,0.9926653406984176,-0.914092424242335,0.0013291135401253132,-0.01868311298220537,0.0034174946642710298,0.015487589532558617
100,1.147934087863769,-0.9005194576264411,0.0004463034315084591,-0.01866277558217118,0.0034362948533042253,0.02189702368872634
101,-9.041521810077844,1.7609166965314436,-0.0003310173359639991,-8.100321675053382e-05,0.004931732386564082,0.006570650963008386
102,-8.108060709895142,1.712974954940873,0.00011982218339815385,-7.827387464744671e-05,0.004578962921609666,0.006130565571985532
103,-7.161977517296977,1.6348062839847426,-8.16628757414135e-05,-0.0004630000588612942,0.004067657375232832,0.006489684018780292
104,-6.2064392436239615,1.5543649586687005,-0.00013534591566108177,-0.0002692270547237918,0.0036049349590471388,0.005743645931567348
105,-5.234385618741237,1.4406233080512512,9.748674658578639e-05,-0.0003673660594920706,0.0030711253566322967,0.006211798372840242
106,-4.247810178170989,1.33020974735588,-6.562262496765574e-05,-0.0005665844529239858,0.002618404586734512,0.0057794550444728535
107,-3.2375511065526803,1.1984267240625854,5.5522884728670657e-05,-0.000569316003486188,0.001958464318757006,0.006302033299661785
108,-2.2282643988072923,1.0597886760714503,-8.978818207569148e-05,-0.0006188352109072473,0.001627804323019459,0.006308777650147547
109,-1.2007149411962104,0.9054091017628103,-0.00010084168035687477,-9.390858443880887e-05,0.0008058811339101381,0.0062844157693319955
110,1.3890601640343094,-0.876934555341981,0.0008225359446177004,-0.019038680797305044,0.0013085273102836031,0.025372489173664733
111,1.5303982624917944,-0.8781721188914825,0.0005557784164808257,-0.018451261008955812,0.001065500925860306,0.02977626938760613
112,1.6637444437133326,-0.8739798783749317,0.0007085611830093543,-0.01856779879250626,0.0007684514131550261,0.031264653939942696
113,1.8004765766242379,-0.8763641498356388,0.0005381398139697511,-0.0184474241478405,0.0007116505106873165,0.03495507237672357
114,1.9285434103852364,-0.8799509146702449,0.000739780705752985,-0.018178614922028144,0.0005536679628105143,0.03685742087605425
115,-0.004946047627241101,0.620027031676692,-0.34883752460249096,0.003948287852766752,-0.0005305374460319186,-0.027078861706378604
116,0.012512404811334907,0.49030036651798137,-1.2768143998716481,-2.4872655428003485e-05,0.002045226505230973,-0.04092214686588896
117,-0.01903275850410841,0.03666434288797324,0.220418396836367,0.011690571627984241,0.019148136487559295,0.020839696660930072
118,0.006304652700790211,0.13121522863590573,0.15495396265376252,-0.00476290606765491,0.00994046588981534,-0.0018356461039592468
119,-0.0069480836171936355,0.11710453485777114,-0.17710633450737223,-0.0067246762535309885,-0.004161524722771193,0.008482389485541957
