,0,1,2,3,4,5
0,-1.3263323692373818,-1.9480718704773008,0.010061891328517064,0.03353390359079239,0.04973310978549481,-0.04288949178192918
1,0.14168461477519534,0.1967543386910191,-3.527004112998653,0.0830666385350059,-0.014758313029782325,0.16860214957371822
2,0.4293683122369054,-1.968038235942494,0.030829906091569378,0.035472759289169944,-0.04106114562442613,-0.006568779613696393
3,-0.8590363329152848,-1.153563140070396,-0.024443677903731142,-0.008428733511045889,-0.00022218827502195476,-0.012932748938043793
4,-1.7170967249243758,-0.9861296760738516,-0.0033506536601307355,-0.019013271238109697,0.0008202626020953194,-0.0326463389284525
5,-0.006661639208026806,-2.1799695596848707,3.90690702445644,-0.04862726727770213,-0.0015255322757578502,0.0021679020497174873
6,0.0070999037857061974,1.5350334245517665,-2.6380834104520647,0.08135499925806787,-0.0028419714638770726,0.013783341556000098
7,0.0009846114576622378,1.8033932318895256,-2.7591373968212185,0.0008052889652680911,-0.002547949380253319,0.019614883035390274
8,0.003802552693857448,0.1232389251634347,-0.20223115454347634,-0.011331332789920021,0.002217203472539983,0.010636860614220969
9,0.008502197462135565,-2.242062812045745,5.380256857830098,-0.04239330834146187,-0.0061140124149552805,-0.0026186279742174707
10,-0.009179087693481747,-0.16995563706916983,9.89035807583683,3.8948784205225038,0.0050108006615439266,0.011701152718505026
11,-0.004198152042280365,-1.0572130873477035,3.824981621881229,-0.017792750310260026,0.027740042479962007,-0.010192156223065274
12,0.0035044849354245646,0.7126249814816706,-1.936853878204062,0.037250731898621575,0.012697961124834935,0.0038165995906595316
13,0.02071258478336741,1.4086756262813305,-3.305117495210757,0.10646867741830743,-0.030152074250025952,0.02108422773357281
14,0.009923966330436568,1.212276505054676,-2.252011677498892,0.07425482643295314,0.0008878214310430194,-0.00029895260344455117
15,0.06471751515164638,-0.02434384806686344,-0.9347036953889409,-0.3816740035321457,0.003503156089137328,-0.009098769031789536
16,0.9332170846691231,0.1101332519105723,-0.037405581789024825,-0.004673841311559782,-0.0004955048125810102,-0.36011404687715104
17,0.5877246731641712,0.020368324238898974,0.118782622556663,-0.008458952077442017,-0.0018623265208435819,-0.23940960185591414
18,0.32646215766098086,0.34057220103242103,-0.002837879458400129,-0.006722961048478715,0.0002760645197496525,-0.12296168112752277
19,0.1868232142372486,0.015230939234295759,-0.1578885529714042,-0.012659719559076,-0.0016182099534401764,-0.050475592783392725
20,0.24807534279915425,0.014393968261278652,0.13357496583250045,-0.00032984855383901696,-0.001367570418428775,-0.07656114363043408
21,2.1674113135958866,-0.046540976092417446,6.257148030483964,2.416904789222369,-0.12050691267118506,-0.7284526330605147
22,-1.9275119773914648,-0.043787938862202905,5.127041948220103,1.9855987231189483,0.05648478712196493,0.6574002388918685
23,0.15387295162800388,0.015706439264814097,-0.1373918110000909,0.010045044014330672,-0.003794844874751664,-0.07628385727605705
24,-1.3890711725576275,-0.000968105478615356,-1.4094806270123752,-0.536772795424011,-0.09016897221616724,0.45912030893387246
25,1.2532744197918484,0.021002811168403298,-0.44006662114044126,-0.1871711745960068,0.030204636279433837,-0.4055926864795272
26,-0.025987749678298318,1.0979573228098185,-0.5744107174616742,-0.27027943879667105,-0.0004050365520777482,-0.00046493237493913653
27,-0.017769753784456055,0.8237376233702193,-1.2383374122070085,0.005224530662405205,-0.0014671855412926827,-0.028233583123335234
28,0.19340948247016765,0.34512411846662316,-0.00010519566987047754,0.00036740124284151605,0.0003154185145056816,-0.0023760739931104197
29,0.91329065330943,0.7729278113769431,-9.839556239950184e-05,0.001788281173583325,-0.0011096055641994945,-0.0025814691113862833
30,4.733733062038015,1.3613404354239131,-0.00045626507360572256,0.0017865704591312889,-0.0035186498630723627,-0.00289163360500166
31,6.803841018336675,1.7574412568310742,0.0004020450876322532,0.0017992516090416287,-0.004340226740346146,-0.0031442590968549736
32,5.404335412860953,1.052993209286782,0.0018415339598698227,-0.009046393752051863,-0.006230543123169149,-0.030529445171539077
33,0.5219680946273577,-1.1438972520364734,0.002561267385100214,-0.01550266869871583,0.0055394218098054355,0.0068939375483970606
34,1.4124531769667645,-0.9906504411480616,0.0012455629616333795,-0.01958517457824746,0.0034013578075443125,0.026773449780950642
35,-3.8116343936453587,0.48780376481331267,0.00043115998255161935,-0.010094960553966952,0.0030507462139945166,0.026103318844175636
36,0.014103516859535162,0.3920624095970816,-0.2628698136218196,0.0025505024499640175,-0.002507628729784609,-0.002592578902208445
37,-0.45187996840741906,0.0037949290972261445,0.3564820146029623,-0.014417155739951091,-0.04755058239659528,0.011052419296877093
38,0.4686063975109204,-0.005802706206581045,0.23088989039488844,0.017186635302482094,0.05220400886784187,-0.005285258153853944
39,-1.9872373388522768,-0.011468424587128882,1.4798455991239203,-0.05380897722917297,-0.228979581249964,0.06255415691571534
40,1.982642525963815,0.0071930216102257805,1.5309540744762815,-0.07256398768880018,0.22038649678198657,-0.028621589808281014
41,0.024078780432843318,0.28715389912469186,0.4869670852111277,0.000983118385189446,0.06122631384086896,0.013281539500073165
42,-0.698543985940741,-1.2195175088167274,0.03343576851410696,-0.01500547896517692,-0.00829863710650337,-0.01563969149905774
43,-0.5716775849724032,-1.3720715907531833,-0.038357044469316565,0.0036669085709102054,-0.0017975671196019394,-0.006256599513991271
44,-0.4058635143383875,-1.4349812578888903,0.03738590678158068,-0.012395734620628826,-0.002645793831652067,-0.010623757958723019
45,-0.159242296180663,-1.5899080888568886,-0.026933521689495872,0.010050306498957162,-0.0008365565447838487,0.00392445339215791
46,-1.6098216673501478,-1.012330788216809,0.0061534903544611125,-0.019619762498480048,-0.0016230082926309555,-0.02978962918692537
47,-1.4631237924318556,-1.0240458592378923,-0.006856476887686409,-0.01750166479880346,0.00039359884156099645,-0.027208658675085394
48,-1.3085583394855944,-1.0472202726789868,0.010717208596370282,-0.017810912458406707,-0.0036185055302864876,-0.024279132966404094
49,-1.1651680300958582,-1.07046415000343,-0.013077853864868117,-0.014382953033365977,0.00016901870332669024,-0.020607413403389677
50,-1.0183594428908727,-1.1287761516424746,0.018976464424920153,-0.015774127135620406,-0.006395985789640724,-0.01974507043359114
51,-0.002879302582821052,1.1677344361497657,-2.477880095967635,-0.003626796114985684,-0.006797090067360847,-0.011664312312578126
52,0.004372187371052622,0.9582466411196929,-2.664724911106281,-0.0017762826583361617,-0.0019254485772398106,0.0053690523394834995
53,-0.0019975849932618167,0.583769287550979,-2.5830573780723047,0.0012156715565373305,0.0005857929460405717,-0.0011480059127135832
54,0.0013564921466316985,0.44546433521893813,-2.5763683066496554,-0.004003443419010645,0.0008806159312970508,0.002341954265924045
55,-0.0015080582821841498,0.3216031881670467,-2.4680569627472164,0.0030699405033163445,-0.0012194832128342818,0.0014332377110196238
56,0.0013542227834472454,0.3244857486835432,-2.4293216982691774,-0.0048377852822705115,-0.0006565019472984555,0.0021378155604294263
57,-0.0010845105327332303,0.3770109285709381,-2.3388204815201226,0.0035984061275487413,-0.0009919298213332806,0.0025875252434636883
58,0.0009309981219419359,0.4975034785240209,-2.3072187448307377,-0.004374246620253453,-0.0007156448801908042,0.0029648544188227775
59,-0.0010519221545722704,0.7192369862036061,-2.258177615629289,0.0025351580417784765,-0.0009676201479961156,0.004076520061716775
60,0.0008870592729739511,0.9124693536604606,-2.2900007959889277,-0.002496760208107635,-0.00015785692502815613,0.008589194329813728
61,-0.008107067340848411,-1.7949796257910529,2.9039745515781905,-0.06418820825057459,0.007812485279905675,0.006035389932400257
62,-0.001345305135803249,-1.8517678334797907,3.0874194845409466,-0.04479710575985865,0.0013133591568885042,0.0034052626025708895
63,0.0027770522325037974,-1.8297166317454678,3.291045541323771,-0.053119801967651384,0.00017801101251569318,0.004654362867859097
64,0.00985105585209961,-2.411700142535443,4.817881729102208,-0.05277289714889036,-0.0047727695998813855,0.004768638369685424
65,-0.012318960390472686,-2.4459859989132977,4.876356082863621,-0.054819101115503394,0.000859784210939766,0.00421182210745202
66,0.002176486108801769,-2.3598529498443552,5.1887684297807946,-0.06266644573181672,-0.00538225092452119,0.00995036427952468
67,-0.014947114460305718,-1.8211676586343126,6.224434541931808,-0.03561704381360054,0.013933063526434454,-0.0038176796484409095
68,-0.03020307097730042,0.6330272349294708,-1.6524761982433138,0.037871093981058715,-0.00850640259981205,0.0016440352122708089
69,0.055949886007171136,0.7541988677595254,-1.6505998578029164,0.04814626805290345,-0.0011915209126375746,0.01831429532025679
70,-0.05333490254579837,0.8264932814284036,-2.0189415939165385,0.034227830874395085,0.01004105870583627,-0.01944399544715669
71,-0.009545773476520553,0.6142390255703646,-2.0049430086377633,0.015515326743554818,-0.0013212000763637563,0.0007957498664916294
72,0.009146267867022516,0.604899300584209,-2.1619734302022593,0.05559975206740466,-0.0010962180070254735,0.005424609222116962
73,-0.007398569308715901,0.48614636054889426,-2.269024043299148,0.03212990194904303,-0.0014363091170691766,0.004334141280001641
74,0.009370111331082766,0.5939730737738618,-2.2686006362160267,0.04765784725011718,6.649784117603377e-06,0.008161396489910645
75,-0.008822215578533955,0.5682188199272395,-2.362762266977733,0.040435911083094196,-0.003029846931421753,0.005449330394340559
76,0.011289855613040698,0.7242005302878057,-2.291109505777519,0.045785060662552765,-0.0012053947488390553,0.010382778040774332
77,0.030118830626290553,1.1232417555849816,-1.402175545200878,-0.020908542217048798,0.014823730075339301,-0.024364017379142552
