,0,1,2,3,4,5
43,-1.0332802393131333,-2.8124578460378906,-0.07655847554840761,0.006470022342867043,-0.0032846936294325876,-0.010888229582675884
44,-0.6792182086934044,-2.9323915340643927,0.07713056408925995,-0.026703224303349326,-0.005266699647304585,-0.017850395658070246
45,-0.2044624118795939,-3.234900685819851,-0.05904849535916394,0.019331294166953554,-0.00172821979913379,0.008005887827655838
46,-3.1792222065178244,-2.116254887492924,0.012398405020465405,-0.039213193906758974,-0.004243675388144668,-0.05868485055577827
47,-2.873615111250418,-2.1378651723364697,-0.013744860855019855,-0.03468427529439346,-7.69143056781928e-05,-0.053333255031092694
48,-2.550283401312103,-2.1829115765358678,0.02142323101124768,-0.03511349500767843,-0.0077943831598880214,-0.04722102091773549
49,-2.2513329972024874,-2.226174520919481,-0.025974416894081354,-0.028185565773730784,-0.0002818474034192199,-0.03967390152018141
50,-1.9449153563997665,-2.3404225729081953,0.03749206217743986,-0.03078462618993727,-0.012754096494005406,-0.03771367624296386
51,-0.005662060864190632,2.316819614740604,-4.31430076189444,-0.007237882366533317,-0.013016075996691846,-0.022487945397692492
52,0.008636468746851032,1.9018828547313207,-4.685053596038539,-0.003247865865191338,-0.0032842416350050774,0.010733725508108888
53,-0.003933782698217659,1.1510236188944454,-4.510413817668293,0.002641074682269329,0.0016883299198870595,-0.0025903354372103435
54,0.0026009020530969452,0.8767306857314534,-4.4886155986488205,-0.008053823610357681,0.0023188706772139904,0.004018312149986306
55,-0.0029858105635209506,0.6279669908705641,-4.259151418687766,0.006442654313541001,-0.0018940522482593504,0.001950859868987956
56,0.002649962850570294,0.636530816543007,-4.1767304416255495,-0.009931719234933634,-0.0007393183494026603,0.003154124480106657
57,-0.0021495630905320035,0.741464518722859,-3.9852295716857746,0.0077042193301245995,-0.0013903808236282818,0.003751877601549005
58,0.0018426813413892635,0.9844655545674922,-3.9197112527630456,-0.009176138089144225,-0.0009573724188478771,0.004198660049897313
59,-0.00199392956789451,1.4325310533813846,-3.818413526237644,0.005795483520741029,-0.0012332834985989349,0.005692400287281924
60,0.0017793861187570387,1.8204785701278632,-3.884943714212162,-0.005660217115364124,-0.0001829091748022718,0.012409481510276193
61,-0.007094818278016807,-3.121912826017086,5.40804099491954,-0.11023483107034862,0.01054017413999259,0.00904884326844613
62,-0.0066643637625370235,-3.248357426730698,5.656364314147602,-0.07801302645302387,0.002245947777263752,0.004546364381230322
63,0.008918756063399664,-3.216724772840206,6.024140649325896,-0.0944412908016683,5.702389873431528e-05,0.006411946677877631
64,0.01975943276696608,-4.290038753269747,8.676921500536741,-0.09476421280282031,-0.008187461289260923,0.005869499858767186
65,-0.022552984362424,-4.415248267742307,8.673976696831705,-0.09937730579185756,0.0030482366136845417,0.008471285417897342
66,0.015186150220338122,-4.388623947791126,9.136318258565469,-0.12638901912769818,-0.008184040257426688,0.0250477712014978
67,-0.049082062730483114,-3.3016157635924177,10.91344410975368,-0.04899153457706828,0.023828135222990203,-0.021041892854323715
68,-0.059920376420922225,1.24818556572161,-3.0568314080842174,0.07003670325448762,-0.016795644449186395,-0.000789983901387954
69,0.11030882333345796,1.4916568635344392,-3.049038997981658,0.0889456291088277,-0.001772914861764431,0.03276319786173405
70,-0.1040177728128133,1.6326097802689508,-3.784383904291613,0.06377780680903397,0.02151339301665122,-0.04245114197194687
71,-0.01938096790067879,1.2159395003876867,-3.6673046234655526,0.024731957805518408,-0.001395074145474469,-0.0013766797851603
72,0.017537800053099028,1.187506662392646,-3.97429300128911,0.10434386923535588,-0.001396305179760117,0.006655610059714859
73,-0.015415131371169198,0.9466802508502724,-4.183900982986511,0.057881325788818494,-0.0021017685442843645,0.0034257223650039593
74,0.017731442547465205,1.1580940831044297,-4.177570372642954,0.08838194299239703,0.000690374695084213,0.010208142886112638
75,-0.018572149307885494,1.1042122989440024,-4.360076330275031,0.0742298809865157,-0.005546418196040202,0.004294061537810393
76,0.02147976123715024,1.4171471627564447,-4.209427520253764,0.08414506591465565,-0.0019747630003994106,0.013802041069287842
77,0.06051483849900936,2.044658657434411,-2.8330011757887807,-0.03667434080659787,0.030141585777700854,-0.04349428059062233
78,-0.033265305297225,1.8097088583587242,-0.2920301364769491,-0.0231902456148938,0.001608285286582311,-0.06559190621944308
79,0.029687630453006934,1.38440153491728,-4.251281133409809,-0.08797680430703139,0.014111463948674859,-0.05862052222211639
80,-0.018492810806606218,2.8295980932430584,1.2533917630777953,-0.05651721942524793,-0.020104908364561185,-0.022228716969089058
81,4.646544304186143,2.7560429694326265,-0.00010389522962781102,0.004281657291915002,-0.0031854032796412917,-0.00666818217496646
82,7.023060590064339,3.1557923218677084,-0.00018635941930307098,0.004411734866084602,-0.004733300605954642,-0.006891839149810656
83,9.293027639410836,3.5230104483589115,6.8392288697652825e-06,0.004507506360812043,-0.0061951619884855445,-0.00627865118930066
84,11.524098353801081,3.83908457182146,-0.00035230021645771536,0.00451908163581099,-0.007643081111918654,-0.007219283831014234
85,13.786447787476778,4.133727819629291,0.00016850258925815785,0.004407535212737363,-0.009193420712478941,-0.007018666293032271
86,25.150122593740978,6.042950968610992,9.455623999662856e-05,0.005005906350447082,-0.017048303757343224,-0.00613802952979348
87,-4.793234000968164,-1.9994768839744042,-0.0005368220430839545,-0.04335014858310361,-0.002797905425164837,-0.10362062872241196
88,-4.46137995658715,-2.02150069895234,0.0003804049693384308,-0.0436620530592687,0.0017638656992472138,-0.08488310721341649
89,-4.193681969809935,-1.9809841980291922,0.004492806937524337,-0.04356340637138889,-0.00013659388777937168,-0.08912182410674044
90,-3.9189827500672045,-2.0063877351300783,-0.0030846172700946103,-0.04003093061168923,-5.347475988100444e-05,-0.07810557638724358
91,-3.613374410893986,-2.021259705680492,0.007245207410738189,-0.0406213942797247,-0.0015504483806617723,-0.07198814484443412
92,0.1128237142345423,-3.379344577128097,0.031818408226632844,-0.01399840387690934,-0.011388158306770323,0.011632786699495192
93,0.11690636700518553,-2.812375767861792,-0.02025590614414341,-0.01932249299627292,0.0018314541862308829,-0.005442229273609156
94,0.22542722604613896,-2.7933313199709464,0.00935092730279974,-0.016674151891082938,0.013374044727452421,0.0013130529706499089
95,0.6407157642609285,-2.5150785603059442,-0.0002669945412426553,-0.02804490888867338,0.010899106483376244,0.006195919537204718
96,1.2621379867018367,-2.323789192094884,-0.0009573778925774649,-0.030776306614510175,0.01033536919836095,0.01784457720285039
97,1.5549593332034988,-2.2104842100896898,0.00342111732329671,-0.033362454281854026,0.00923320737812648,0.024097280334521447
98,1.8498541158049724,-2.16835617826541,5.9865270473284595e-05,-0.03559136782977576,0.008357446945781803,0.0302630628174458
99,2.154825995724633,-2.134682433452098,0.003012103901099665,-0.03845504791279752,0.007389272811944221,0.033495947173471416
100,2.5228374866388963,-2.10824639313069,0.0007904781951400524,-0.038649112582138864,0.0076881555417607425,0.047447619204925365
101,-18.990982863660843,3.959621185481987,-0.0007546642751381748,-0.0006595262355167768,0.0107564537484389,0.014337691815620177
102,-16.94662566505201,3.8445190097134008,0.0002652993225352631,-0.0006325725061808729,0.010142390381144128,0.013919430623094288
103,-14.86977496150066,3.664849341964004,1.9559048956222912e-07,-0.0015971800569414465,0.00862265335032937,0.014283156987517826
104,-12.775683676753754,3.478913114493897,-0.0005199866842682747,-0.001213139334865991,0.007450785431758217,0.012999743737161406
105,-10.642306778554683,3.222288859834876,0.0007211652129876522,-0.0013604769144190051,0.005807673973001293,0.013741557042696369
106,-8.47709250836787,2.971236218277097,-0.0008646954701515101,-0.00214312478536434,0.004359801131210266,0.013019563229334664
107,-6.257509633328346,2.675947432221143,0.0011538142511875286,-0.0013644531161795992,0.002816053320857303,0.013981093510401103
108,-4.038558916323753,2.3643648096584755,-0.0013978083282813547,-0.003091002042412718,0.0005378586447543652,0.014109702438321447
109,-1.7757532373091873,2.021943813717603,0.0005179284892910798,0.0014362093620183757,0.0009863105785156063,0.013938338257431546
110,3.0812799397031165,-2.062144376695705,0.0017187871532764562,-0.040364706307793194,0.0030165863992497504,0.05648225596864652
111,3.406421903784204,-2.06939205740993,0.0012918091187124473,-0.03932179351365362,0.0026468725986917097,0.06576534923239226
112,3.7187553566298277,-2.057993663356545,0.001905707626154136,-0.04008856680064923,0.0018674003285159895,0.07001129458283051
113,4.0350626482445175,-2.064643833496443,0.0009252011000913897,-0.03956082396931449,0.001985203467105348,0.07789176194454749
114,4.334956374736012,-2.0681697665165366,0.002214302009386533,-0.03918195719174362,0.0014692385967845101,0.08292115732940733
115,-0.010302744840690749,1.415603725888999,-0.6415511383196784,0.007463665069073665,-0.0014412669916324073,-0.05290716267163462
116,0.026204270397450227,1.1343874641653593,-2.706124343257786,-0.0010537854006347144,0.0038884097994652603,-0.083226896067925
117,-0.06525406374203983,0.12074567209267256,0.5989759359900815,0.03182635605705658,0.06173635784865583,0.06070360945733334
118,0.02239119321164779,0.382284191499031,0.4732469654524928,-0.013220343456570235,0.03453586636726491,0.0008476095725751544
119,-0.020229102256503703,0.38101624272995915,-0.2601642681365787,-0.016330126472876644,-0.01188543405679341,0.027495312721863382
