,0,1,2,3,4,5
0,-2.922738745389198,-3.8609746038100283,0.03685453688829023,0.046544535659179403,0.09820645129438398,-0.09243098590825664
1,-0.14025455041701207,0.2585165309250952,-6.028392353756314,0.09955820291172912,-0.02807818622883297,0.3065948799614585
2,0.4725643927255829,-3.9078252778603977,0.07691099508283425,0.044299909749060166,-0.07846412982220306,-0.020818919683195988
3,-2.008643939202324,-2.273743415774854,-0.04746267570713651,-0.015861123220986494,-0.0009893463152181453,-0.03169795422682146
4,-3.709349067639316,-1.9323069913142317,-0.0065248976573490935,-0.03745555408804213,-6.9834039340076724e-06,-0.07009772297764201
5,-0.012966628849220882,-3.8602589439519477,6.876177746203493,-0.08436509727164895,-0.0026860859679350927,-0.0031245621482303993
6,0.007546385677202307,3.06847785313257,-4.537726242057492,0.14313818686006635,-0.0015623754069700596,0.010735146885835406
7,0.004671794652345268,3.492168951107857,-4.805843804481043,0.002426648004223344,-0.008380166181169203,0.040556398595245166
8,-0.004884244996270276,0.4797766787570334,-0.20595612995380239,-0.020310930051947597,0.00513796485775737,-0.0014956141671480416
9,0.003019856852946497,-4.026219972805697,9.27496307401851,-0.0711648766399616,-0.009892314193326758,-0.020124626112394933
10,-0.18146401408326995,-0.2820057501299648,16.854777498703875,6.707022183632006,0.01715230158943533,0.07623617531447635
11,0.04442021970924675,-1.869449474748314,6.402128495780221,-0.03608219925099041,-0.004913055761836545,-0.07852320551335847
12,0.006315059757295261,1.3413240320175153,-3.2841858432695776,0.06314652735502384,0.024650567619037965,0.0035877190934201905
13,0.0340651567407467,2.7092857535192847,-5.7956125169614,0.18764265036055838,-0.057035780933689606,0.02938635128914896
14,0.019007508073859255,2.3032507078484152,-3.814181259139783,0.13314016554390867,0.0015497693956387018,-0.001697395567389499
15,-0.000195396010800538,0.01378812116497998,-2.002036124037972,-0.7843040539240828,-0.014772145168833887,0.020370374114038952
16,5.857750400521254,0.22847186897675065,-0.06805599648895215,-0.012686824786881504,0.0006269885381586394,-2.07739185683696
17,2.7226312007360556,0.0408506379920448,0.2368299095121254,-0.023186847571202387,0.000191373322960715,-1.0552698964522325
18,-1.4051321586458019,0.631414214263222,0.018440553629594923,0.0016231966721895153,0.004433026816139089,0.38337087100721456
19,-0.14642509698950967,0.0285198476106807,-0.2548790064701586,-0.007670234776498447,0.003060781365572591,0.08979660226044514
20,-0.6677671468126197,0.026472197629824237,0.2787627161301137,0.011999310128135876,0.003172753774610103,0.28442796653734853
21,4.5105423014106565,-0.09696063165472474,10.737057573342575,4.161346350744283,-0.2667219525447318,-1.495561121488744
22,-4.060798547415516,-0.08791238351489966,9.264647778564617,3.6002700835888537,0.15461395798113842,1.3568992920030594
23,2.3867076507486518,0.03383125587814486,-0.2942959451745862,0.014461113481430865,-0.0036666355230502022,-0.9311019731655441
24,-2.4872905882321126,0.0023062985672099023,-2.800983980934774,-1.0776578025020678,-0.15521361229042546,0.8206033597097414
25,2.187947366635076,0.03146730861237292,-0.7223383883327624,-0.3075273468041896,0.058259933976840005,-0.7042582586405208
26,-0.046174261541798434,1.7739568987902588,-1.1129452523428975,-0.4541188535391971,0.002230949673748605,-0.0009542190560655334
27,-0.030601239771171504,1.4244495156084738,-2.137910382655455,0.012486081798244049,-0.001126724483620244,-0.05008871257732048
28,0.9781227932043879,0.7133557228910592,0.0005652849341364309,0.0011060939306230032,0.00027445482461152266,-0.004533734274767585
29,2.85396575075632,1.598834313971058,-0.0005296478013522075,0.002311952395944262,-0.0007242476931958236,-0.004588261135313168
30,9.906830676885482,2.83257038679171,-0.000853173099950044,0.002585776720980709,-0.006595409699712947,-0.005371068013075421
31,13.99067746023428,3.6699133583349246,0.0007868032378599732,0.0025062993264023097,-0.00836724871455271,-0.005886541219380777
32,10.832753399212315,2.272497345257258,0.0037793606077577927,-0.018749239838818682,-0.01314434101852229,-0.06300937705854144
33,0.757594079608956,-2.2515346244626553,0.004626358351424862,-0.028335034255151114,0.010063743433689806,0.009357549706233766
34,2.5077459969441014,-1.94443336665862,0.0020289881973797716,-0.03601252387349825,0.005917593722866889,0.04778640864246608
35,-7.622158147428661,0.8437840542715093,0.0007305046056917961,-0.018145733484197443,0.0052704575499201494,0.048586670860311626
36,0.028246903131027463,0.47756099329395096,-0.6234302018959081,0.05406947507233414,0.003812510319957931,-0.0005396242517718211
37,-1.014142991979598,-0.0021376616783711946,0.7682058296564405,-0.0034603406724529806,-0.1060351787666237,0.026561553301448857
38,1.0326133411719556,-0.01170822920145754,0.5812507594507774,0.04270434157290551,0.11380733042979163,-0.008816458957505088
39,-3.835375343915783,-0.027722567420740453,2.8598348493252153,-0.08062702863443592,-0.44123892275302956,0.12238346983102971
40,3.832000066085618,0.004964622377511656,2.9727703663014595,-0.11364347326738812,0.4255423894562502,-0.06163934104083706
41,0.032129285929071806,0.3819985438811366,0.690195585509688,0.0013076479586631258,0.07776044987144987,0.014979845521238547
42,-1.6806012704067221,-2.4057363004039782,0.06467732546229259,-0.028012054985445428,-0.015993932105287545,-0.03626975996888845
