,0,1,2,3,4,5
82,3.7343070877186664,1.8074983091708514,-0.00019691369590514756,0.003340072101632104,-0.003353268686020573,-0.004136533592615196
83,5.091325353601416,2.0179760946409693,-1.5094657269310377e-05,0.00346226435342407,-0.004150384838561489,-0.0037597886628444213
84,6.423989924630779,2.1994483301216423,-0.0002696789813012168,0.0035018192035039374,-0.004899881824143993,-0.0043223050936966444
85,7.776023376708972,2.368476657541823,7.074110438213833e-05,0.003491384452017055,-0.005710318229039778,-0.004218178363934365
86,14.43062283401898,3.4645447688711446,-0.00012304000038141055,0.0043345537064868695,-0.010203022624482612,-0.0036692284296092033
87,-2.7406231786572706,-1.212512666818272,-0.001438283195887795,-0.022663705340082226,-0.00033109746131228896,-0.05946964203164459
88,-2.535227052760951,-1.2253603765566514,0.00047197466367697514,-0.0229689850958113,0.0031936030111331948,-0.04857408113600048
89,-2.374718379884307,-1.1999286688357547,0.002567417712328996,-0.023100015726405985,0.0014224372067714042,-0.050701331310125844
90,-2.2138871290948874,-1.2169508260621613,-0.002076344007504798,-0.021071870364354428,0.0013243185693364175,-0.04439930924658736
91,-2.0255495485732764,-1.2263394669935757,0.0043913178324960925,-0.021672470010543197,0.000312961525499136,-0.040488025431281445
92,-0.012041953413792328,-1.968834776605429,0.01698970246220216,-0.009266956401820204,-0.006507942229780662,0.004683810069826313
93,-0.010358595734318854,-1.655633773746931,-0.008579217371743424,-0.015436656818127165,0.0015307716698593357,-0.003914479109838102
94,0.07380926784669928,-1.6444667016055257,0.004895765317246256,-0.013102728905622064,0.0071170458070327815,-0.0006936326792890942
95,0.30285174780351465,-1.4845835936684249,0.0005271286046221288,-0.019038054975929697,0.006672357538711164,0.002547114587492385
96,0.6708768107847618,-1.3831211619822554,-0.000205077953331248,-0.02009984898112615,0.0064310704242163275,0.009285631489100703
97,0.8512554125689755,-1.319796645363848,0.0020622411252889427,-0.021298224404827266,0.005869293508791765,0.012720684659414795
98,1.026168472806864,-1.2985471017998549,0.0003001639928284684,-0.022283243418836515,0.005466508910798051,0.016657610059401702
99,1.213218373305721,-1.2811820468517516,0.0017750415338104346,-0.023628099580822664,0.0049572874025782514,0.01842008751324319
100,1.436788237531549,-1.268396218348839,0.0006764284489364599,-0.023392243743393326,0.005270858061029275,0.0267864787893055
101,-10.978528722041478,2.3140250400728557,-0.0004850799356471224,-0.0009284451272689367,0.006333551710013029,0.008503620781363467
102,-9.758797021436443,2.247824858706351,0.00015289952274486542,-0.0009880358202814122,0.0060756505192632445,0.008350559182588393
103,-8.51979861866646,2.140540453106162,-6.0430430228331465e-05,-0.0016352711870613202,0.005309060508052294,0.0084715740608984
104,-7.270520810703999,2.033236511228838,-0.0002455169866247759,-0.001417809087980496,0.0047468549564164296,0.007778650155170612
105,-5.997844406085283,1.8811045539557933,0.000292714963231625,-0.0015288177980643906,0.003991243340354767,0.008156409795954833
106,-4.706078083624051,1.7353690094369285,-0.0002076759800244076,-0.0019842817964375653,0.00336354285334744,0.007779489633466509
107,-3.381811496271702,1.5614749602475249,0.0003341001939878728,-0.0016935210126886877,0.002509504733162133,0.008316556229190145
108,-2.0577889398944684,1.3799314089062917,-0.0002572981805873657,-0.0022637704960965814,0.0018342755906673226,0.008428741327663046
109,-0.7075583998068434,1.1787546247258582,-0.0001757156858083861,-0.00029147564975587033,0.00122430990413424,0.008319942185202241
110,1.7715641155246447,-1.2424766214913439,0.001111815164378937,-0.02351148684157555,0.0023157094263729196,0.03245557852786973
111,1.9693339849854148,-1.2476461864691715,0.000652232853626075,-0.02256185060484428,0.002050591266128541,0.037860737303519104
112,2.156713565026762,-1.2422740436186634,0.001224441849035697,-0.022756555606005143,0.0015701546356122744,0.040585417493402165
113,2.348313842700885,-1.2469334119845683,0.0003549356268924475,-0.02212923419971969,0.0015878726837472018,0.04517108789595063
114,2.5285361251100698,-1.25026854130902,0.0014083809985268136,-0.021781176785902016,0.0012637620837335803,0.04833463739460318
115,-0.005972102470022332,0.9728910222676987,-0.3308505644422278,0.0029738287207557008,-0.0012015986283172393,-0.0326239788182771
116,0.01719764313761348,0.8170168690392303,-1.6036701531248014,-0.0017620756799573228,0.0028230747109474963,-0.0546698057971768
117,-0.0605103236337145,0.10712395436812222,0.4038084393404484,0.022673886865707912,0.06082062585511451,0.05568903451037634
118,0.02060125155186341,0.3081973499359442,0.35880644795173644,-0.010306352892719695,0.033048656629824744,0.008960244299882396
119,-0.01594627557223687,0.3384935277285126,-0.10373173619629206,-0.011580787444861178,-0.009049995648197978,0.03008610326064421
