,0,1,2,3,4,5
59,-0.0011889764612713826,1.0265661700871673,-3.0267861403609886,0.0030992146822778656,0.0005084581971392143,0.0008045673149988859
60,0.0012709538582985872,1.2875184915318876,-3.10417498957697,-0.0034055842667512328,-0.00020022329032291742,0.0018976214249110447
61,0.010502494129597929,-2.4475564492881974,3.8669849599952935,-0.08668894434993674,-0.00045571225252327545,-0.002606590588723464
62,-0.009906223023808954,-2.516537005172196,4.07614214975309,-0.05747994966011394,0.0001698721509316167,-0.002924417740071225
63,0.010598360355902139,-2.4760740325885884,4.3112472265128305,-0.07224984839788864,-0.0004694548403706314,-0.0027550797904671107
64,0.013274783504993424,-3.2398706249174927,6.115488501930907,-0.07070234666616723,-0.004619071126256273,-0.004738289165983678
65,-0.010689452028257341,-3.315312758086585,6.024795559762656,-0.07423683938088417,0.003944685521693822,0.005379015727055763
66,0.03612832317974495,-3.3089677718262127,6.192330110883502,-0.10187264383227329,-0.0037622118268821657,0.026957897990717416
67,-0.07859508917732214,-2.410497207766023,7.208002331583105,-0.023995125837348523,0.015826955521653252,-0.040201864225819
68,-0.038778063608689836,0.8297866439513918,-1.8650580288753762,0.04252441925002663,-0.010788705915316037,-0.005868183334531287
69,0.07076832201934871,0.9957212343169394,-1.8650849979061617,0.05443205244821099,0.00040693930078634227,0.015684936141067578
70,-0.06747756530896513,1.0878272580181894,-2.359687127901606,0.03948508195753851,0.014221649007261371,-0.03286904191284638
71,-0.012112396442023051,0.7584952458325991,-2.153194725281759,0.012626936344939835,0.0001816924929783966,-0.003938833138730087
72,0.010135383326491361,0.749925467209504,-2.346546744273774,0.06239099738008566,0.00022222092817439885,-0.00017465669261958194
73,-0.010444639992330413,0.6092863743410644,-2.4853720143251756,0.033634356734701776,-0.0006041980772685425,-0.003342537887378944
74,0.010402057592659204,0.7499403789134147,-2.4881069094647446,0.05272323250419972,0.0013401998992710242,6.006722059405796e-05
75,-0.013186360000374266,0.7277998922995105,-2.614055710267337,0.044168592271462866,-0.0031295947624821966,-0.004521346902037043
76,0.012938181904365104,0.938112732807351,-2.5289233940285833,0.05044240485224591,-0.0006635479088838957,0.0010041530857591648
77,0.03752592836506479,1.1873499961986895,-1.791657101673379,-0.020156845205757903,0.01913847878765687,-0.025518796749529712
78,-0.019717288143578714,1.0373492353193896,-0.1841704367273389,-0.012960648954601937,0.0015897370060087546,-0.03977258219820912
79,0.017326306446032124,0.7781709908595877,-2.6530288013383756,-0.052342668426946,0.008396729045974008,-0.03554209493110254
80,-0.010044618868063914,1.730150000306332,0.9221731343376973,-0.03947227879715855,-0.011628451370858984,-0.013610205294583122
81,4.12939567391984,1.9020650149736131,-5.447185545615443e-06,0.0017381970947993087,-0.0010558658964962186,-0.004072229456727257
82,5.577020854218761,2.1814082267848236,-5.737187422574319e-05,0.0018352007882315054,-0.0021934058871460695,-0.004146940159928245
83,6.95858667150177,2.435914310159674,2.219701927956997e-05,0.0018329431130239956,-0.0032548512982447644,-0.0037807373450823257
84,8.319766456555701,2.6568928514733257,-0.00017081193027533576,0.0018167940807379407,-0.004358986328370833,-0.0043869030847997195
85,9.698285209052619,2.8629479434218137,0.00012741574677102054,0.0017054411205723354,-0.005511384378152185,-0.00419969014959338
86,17.001126639138768,4.199663607309224,0.00023797852503405938,0.001633673620240009,-0.010735244724661364,-0.0037204848804760857
87,-3.3676195321257847,-1.15640390811048,0.0008456032700294434,-0.030841686320774483,-0.003571226131069399,-0.07227841449761507
88,-3.1748496782124533,-1.172032954130657,1.5007568407187678e-06,-0.03110859439108212,-0.00148134873935273,-0.0599117243723028
89,-3.0179843525752474,-1.1484004898605114,0.002940634506338875,-0.030861361881789943,-0.0019275406597916937,-0.06366358093542188
90,-2.850572636852897,-1.1632547292330675,-0.0016569665460988117,-0.028580293732768665,-0.0017386120787341772,-0.05626443410799918
91,-2.674869641017973,-1.1733198190620355,0.004477111098727818,-0.02873202288091182,-0.002547472455189167,-0.05297563695582705
92,0.197276270334787,-2.1859512043136995,0.02489502097225913,-0.009717395974552047,-0.007087616193206433,0.010269181339627214
93,0.18496727625857634,-1.7830679396192748,-0.01768459078386806,-0.00901567004588006,0.0005872814779905988,-0.002440227533197102
94,0.23248547262828723,-1.760839899110803,0.0073899975027205,-0.008838853318642915,0.009407662715352583,0.003065762859431583
95,0.506133911831725,-1.5663466929342924,-0.001120336722487702,-0.01670392296699156,0.006719564742511263,0.005367435632803855
96,0.8898365182592025,-1.4093486208455075,-0.0008713670320045309,-0.01951832458016288,0.0062240114704604855,0.012833841547310154
97,1.0653824571457475,-1.323114398568949,0.0021988231477913798,-0.021544185556917006,0.005377886448495249,0.017061586740966035
98,1.23880658362161,-1.2899521460794396,-7.444720490444698e-05,-0.023210105837257064,0.004726128432838374,0.020453792657867887
99,1.4196515631490048,-1.2584555114592253,0.0019145514781738677,-0.0251988604951806,0.004003740410643464,0.022471197502701108
100,1.6318505403263481,-1.2390482077482794,0.0004347299741990821,-0.025552148764756605,0.004022082703146068,0.03126429399002052
101,-12.436473381032844,2.462926250691864,-0.0004539179548184247,0.0001280712436160774,0.006926526835565536,0.008965738350284438
102,-11.164511659038144,2.3935119651070846,0.00017778761414039956,0.0001776849981840467,0.006353780234198527,0.008434623922549225
103,-9.875090166084119,2.2851261302708217,-1.8938712047226872e-05,-0.0003496639180021032,0.0053729011322440155,0.00887204575046342
104,-8.57285939720143,2.1704282922437423,-0.00030711520851353646,-8.920588543675709e-05,0.004530455534628216,0.007923355612630212
105,-7.247964049502709,2.012980017892679,0.0004093321029955445,-0.00019280188384982258,0.003416483418521559,0.008500867038222877
106,-5.9031387942208795,1.8571391162948025,-0.0005760031953480401,-0.0005966670135824086,0.0024111528316869794,0.007965197186146978
107,-4.525802830494593,1.6742798534636885,0.0007094098686330444,-0.00019928755550578181,0.0013746351978971734,0.008624494593985227
108,-3.1497101094603552,1.4799755203824407,-0.000992866007702564,-0.0011787524438586858,-0.00019015136919564942,0.008657264621747667
109,-1.7478957693300716,1.2663384142975094,0.0005063920124571415,0.0012839773892371594,0.00010240061622362448,0.008580171425846871
110,1.9638732433496475,-1.206813619666106,0.0010590172174484342,-0.02709537726021692,0.0013690399938783102,0.036024014376406774
111,2.155576786658819,-1.2078556743317994,0.0009486382326530961,-0.026630139193296293,0.0011324491861437313,0.04188328150270948
112,2.3394567309462238,-1.20130333586305,0.0010297220878521635,-0.027116145512239835,0.000733598238331145,0.04406110590598944
113,2.525920275958338,-1.2034088221190555,0.0008820113052961303,-0.027106908307980772,0.0007829778574669033,0.049020433444686526
114,2.7023154501068563,-1.2068819316805652,0.0011405448529543828,-0.026841190066363128,0.0005549267436495945,0.05171843993943053
115,-0.007190536221035815,0.7533199099144411,-0.4798719094815183,0.006348152290719633,-0.00048769130119011815,-0.034871356186452956
116,0.01562621220353884,0.5677410436726114,-1.720890683968968,0.0007268281007656103,0.0023798039565282314,-0.049929027576859936
117,-0.016678550451466163,0.03354827322750395,0.2993849459035041,0.014792449382568587,0.012423802508418815,0.015579833822628376
118,0.005152443978908491,0.1426487534272897,0.18970941821301243,-0.005316326631205761,0.007431385489539534,-0.010917803480152824
119,-0.008128441754343829,0.10845813833114756,-0.2439842826179407,-0.008230233795688876,-0.005039802862721148,0.0007435859144827375
