,0,1,2,3,4,5
0,-2.5755720991037485,-3.373575566613752,0.032068689018966284,0.042723925627689195,0.08635404314544422,-0.08221101557742541
1,-0.012416183000805603,0.3745913088171928,-5.366210602516585,0.0906770444113908,-0.025243810487647955,0.2793719626670382
2,0.5781243207733233,-3.415110716492541,0.0684085540415258,0.041935503073094224,-0.07031555137177517,-0.014055240767520539
3,-1.66583338347382,-2.0208233581309685,-0.04289560680127541,-0.01438012368449753,-0.000823115280969032,-0.02582502124057365
4,-3.18475192786574,-1.7416741437075332,-0.0060017732428725,-0.032385311958232396,0.00040586219070124657,-0.06031828730495538
5,-0.011198175819034453,-3.3904288652948025,6.034867086164688,-0.07484229892912525,-0.002899212902099977,-0.0017758641843490554
6,0.008540774076690582,2.6501838444750763,-3.9886588617983545,0.1246776630724223,-0.0020658094993462875,0.013481076381186828
7,0.003167782343903122,3.146753403126027,-4.195025629992294,0.002018782285631351,-0.0064409179659507335,0.035236854054394195
8,-0.0021645270003856085,0.4046790699061542,-0.1682947391441651,-0.018084605883274887,0.005033407096156979,0.0031324487346202417
9,0.007464018945150632,-3.5514988428175016,8.158400922935533,-0.06450152033583367,-0.010144244602023006,-0.0138369686700983
10,-0.06612325297455413,-0.2741533147254198,14.742716616875487,5.868472167378377,0.005654427428119849,0.03326331836228402
11,0.020889595994865562,-1.6567645633762011,5.751115062719488,-0.03148339939033164,0.01755017966113396,-0.05098264546913145
12,0.006035071803893181,1.226957929683417,-3.002711174149499,0.05772944386966841,0.02191239349108315,0.005199929406615348
13,0.03254530195350533,2.4714212541266214,-5.231060377806326,0.16945127411833183,-0.050496277793177884,0.029996433881853732
14,0.01747067267033824,2.0439196419019066,-3.4627490755282198,0.12024873272066444,0.0010600172661722092,-0.0007668333455176264
15,0.1665057627285072,-0.05765036021464298,-1.2818967390047171,-0.519116444784882,0.019584855683115545,-0.043757868629794985
16,4.021657276535366,0.1987021284068317,-0.03762801966498775,-0.0008254955065028558,-0.0016823934378625898,-1.4438115392359718
17,2.156126337629105,0.03556977719266368,0.2319842189757674,-0.010642458637147342,-0.0040856882795093415,-0.8412376381555328
18,-0.6568559767178892,0.5730598824622665,-0.024530991860082684,-0.017527722906921332,-0.001484042409345963,0.1599861903060534
19,-0.30846381010018104,0.02490566824421557,-0.28383664441685913,-0.027369609523687985,-0.005030255647687546,0.1502201180946658
20,0.06409121866155829,0.024951956123911823,0.20838509834020838,-0.005838141693676552,-0.004486514401806951,0.0030870286839608657
21,3.722274917900471,-0.0808588352739601,9.64456106453463,3.734055828725524,-0.22009366021160195,-1.2426918796547626
22,-3.2701618860491575,-0.0733181383953848,7.706155131612533,2.9959717273835933,0.10937542598140701,1.1029392232505648
23,1.309726905250765,0.02959809941723751,-0.23015533588947523,0.0229599062425645,-0.007568319101063768,-0.5224814308116945
24,-2.1376760619782322,-0.0003326654382930505,-1.7185446451207116,-0.6543775084640246,-0.12977532095028363,0.7035898237771059
25,2.0810206826335174,0.03391958163866586,-1.0063868998207472,-0.4143239504644363,0.06256453386831576,-0.6800263450059784
26,-0.04401804587543245,1.6100841403680688,-0.9573262277141146,-0.40900965523168303,0.0011314659464563923,-0.002124835276187634
27,-0.027151135998293798,1.2893583606004178,-1.9326830959238834,0.011113531437032306,-0.0006959790098341879,-0.04464691422237082
28,0.6935673348401119,0.6230369179960837,-0.0008127213108409081,0.00010127158205227823,0.0007782721404060193,-0.004101095720155587
29,2.2273438396601706,1.39596604060744,0.00021584525670133151,0.002665036918515084,-0.002215348003512108,-0.0042574080558538275
30,8.64369013405826,2.4717929706365394,-0.0008232667463449306,0.002500606760996827,-0.005997538498841859,-0.004865154135484405
31,12.275504300392873,3.199882850861564,0.000699069090652475,0.002464528110161738,-0.00728089860440264,-0.005342173814996113
32,9.585727409644173,1.9504802612173429,0.003487291066543156,-0.015398519130318734,-0.011554676139147242,-0.05518681797525386
33,0.6915508380118975,-2.01615614420501,0.0038537709877730377,-0.02350019441208758,0.008789080942420395,0.008515817163124564
34,2.266448129884881,-1.76720426642727,0.0020557897413386356,-0.031807491778756934,0.005270992422029476,0.042971413918730106
35,-6.748723340746123,0.7625698736346211,0.0006264434823359051,-0.016894966388185828,0.004865711456571387,0.043902099350956236
