,0,1,2,3,4,5
59,-0.0012392976186783866,0.9774268846773755,-2.9409390580697887,0.002705457745075205,-0.00034159574197886527,0.0025453503089288574
60,0.0011735837929404273,1.227024089558728,-3.0094518130980807,-0.003218284969876042,-0.0004812834820271815,0.005834905369766429
61,0.0027076474226623466,-2.3719810464975453,3.7779861848782925,-0.08437288465780027,0.003675214950022448,0.0010348269895958727
62,-0.007075291298247574,-2.438290437995601,4.005077241332228,-0.05666243983956692,0.0004763426463683662,-0.00022478047815507364
63,0.008335495973658796,-2.4024669348616774,4.2433098983620265,-0.06989238301472836,-0.0006006258608139884,0.00048201145339407236
64,0.013502089747989275,-3.149153040125494,6.084390989404288,-0.0686778053794414,-0.005970344951829385,-0.0007560788183608481
65,-0.01284391882918322,-3.210647485169282,6.050825807814576,-0.07185369262382561,0.002084607192794297,0.00584537402504185
66,0.024391530636064248,-3.1696518701400374,6.28403497697518,-0.0929111972956375,-0.005099333525650777,0.022968338565349078
67,-0.05854322660239647,-2.3661993148077247,7.3443123899752605,-0.03141030096270209,0.01551113364701927,-0.028372841690286553
68,-0.03761857466161975,0.8093592687148348,-1.91540989262284,0.04369148422897015,-0.01046780406395744,-0.003022886218577034
69,0.06895017802726418,0.9657209531187476,-1.9131639429446876,0.05587938468627062,-0.0003480170258438886,0.017784874609659464
70,-0.06574151931761676,1.0558892915542706,-2.3844058377639823,0.0401067423376727,0.013361749427898043,-0.029343766719543835
71,-0.011775705665746322,0.7551306510050764,-2.255426901867717,0.015131089050287216,-0.00041854371871673235,-0.0021006563530555967
72,0.010375575425477823,0.7502897940425747,-2.4480740702894463,0.0640211683748808,-0.00032182168254598666,0.0022887419385620627
73,-0.00977368245173526,0.6125890952021087,-2.5847122937042077,0.03571710258699308,-0.0009947388753192522,-0.00018923155268205148
74,0.010650482919591045,0.7496316568858223,-2.588377532805785,0.054571476959055995,0.0008676723451206559,0.0036355290781115448
75,-0.012121223860065467,0.72427406161838,-2.7106246640633267,0.046091094390269524,-0.003291462102025326,-0.0004400248193739126
76,0.013101182287985057,0.9243114883699316,-2.625609013984808,0.052383628364134766,-0.0009111524992815433,0.005184165147070881
77,0.03704880562749503,1.244442605974044,-1.7430761333206841,-0.02206122733944483,0.01862769686125621,-0.026191763378468652
78,-0.019956174055655793,1.102704977568226,-0.1799756766685835,-0.014214243476120112,0.0013077645450191287,-0.040051683997304105
79,0.017877863745069677,0.8490478898273209,-2.597420628380819,-0.053602104107888585,0.008554582486857518,-0.03596039861467092
80,-0.010529337853130656,1.7001552486493412,0.7542696624019469,-0.03435008736886424,-0.011983372941442264,-0.013573999165995054
81,3.5059815826886505,1.7945512500339815,3.122637303251463e-05,0.00183195988205409,-0.0005219069064637423,-0.003996683107964078
82,4.936271337198635,2.05688388105897,-0.00010728624827794416,0.0019275536341962698,-0.001806540741576603,-0.004100553694333045
83,6.302059485584431,2.29607079804481,3.0165759497314724e-05,0.001944450818523279,-0.0029587725294593853,-0.003732991124281746
84,7.647042831430316,2.503322052042157,-0.00020199145091381974,0.001950436670809622,-0.0041693255553187595,-0.004330673543031433
85,9.010155624732555,2.6959900676533497,0.00012390848104982936,0.0018815557213563896,-0.005399441723303573,-0.004160925712406097
86,16.0640359497382,3.94860688990239,0.00014173195164483246,0.002125417765759873,-0.010788114021589947,-0.0036811518986579125
87,-3.1568173725655475,-1.1382655495063774,0.000564128093609347,-0.03048756600791583,-0.002552093733191466,-0.06793831164696834
88,-2.9677673051312787,-1.1531093396153551,0.00012003344195151067,-0.030862921112323433,-0.00024592609140199236,-0.05622672002850496
89,-2.8137333020744286,-1.1297103244905509,0.0030009016690547047,-0.030818667336585497,-0.00092277519544253,-0.0595360350150822
90,-2.651607002540703,-1.1442355835829718,-0.0016220883714734421,-0.028673441679627314,-0.0008023101917360681,-0.05253354602066364
91,-2.478706646146649,-1.1539492303077836,0.004484882270967132,-0.02890082779007501,-0.0015791443140169203,-0.04923935430026139
92,0.20358351330892965,-2.0930320667732754,0.024918630499217883,-0.011094244303098397,-0.005907605258770019,0.009448566598318026
93,0.19243576603823787,-1.7179131332219848,-0.015255976676271312,-0.012123667268456062,0.0013749104505513185,-0.0017185896954024608
94,0.24653846182950456,-1.6962868894748948,0.007179627483724045,-0.011250851127322496,0.00964573368942535,0.003009806560282403
95,0.5033071244129577,-1.5125689226309331,-0.00034815508992275517,-0.017835612025963656,0.007727230695124012,0.0048258895965924975
96,0.8774443315055729,-1.3665937421172192,-0.0005719962749761223,-0.018697169282208333,0.007195283769918458,0.012066473331342366
97,1.052713540959993,-1.2846333116893813,0.0019955659561445237,-0.019830568184270994,0.006321989140072653,0.016593783169713203
98,1.2181512150867917,-1.2546523591322623,4.62842942403033e-05,-0.020823552249201904,0.00554412327248062,0.019637802103013722
99,1.3977427021830344,-1.2256421002664823,0.0015910508872862968,-0.02218806482788628,0.004789521101908515,0.021841365141283577
100,1.606274051014828,-1.2075799637456228,0.00047917078404206294,-0.02207478621708744,0.004776528176678167,0.030569797994801848
101,-11.905652798824368,2.409564427416009,-0.000426791515104593,0.00018071746448837522,0.00610379851213546,0.008789592958255384
102,-10.656531366753239,2.341870102729535,0.00018219623998225122,0.0002451772209573419,0.005742600781504761,0.00820197699092355
103,-9.390296926391795,2.233719349158446,-0.00010220710766862791,-0.00022745480162993537,0.005168580238207239,0.008686494363340763
104,-8.112108140110122,2.122109272325185,-0.00018079426679127502,7.239398489350748e-05,0.004661833744915179,0.007681885253206738
105,-6.811662902422507,1.9661980709713582,0.0001343096501345305,-4.2236465459320575e-05,0.004063434885606067,0.008315548114924928
106,-5.492121103341713,1.8143142104683245,-0.00011514764551495639,-0.00027449884808006036,0.003569641321702695,0.007730601132409005
107,-4.14074796264244,1.6340427329660148,9.650161883698212e-05,-0.00030571073049404356,0.002803864342460897,0.008434767913505963
108,-2.7908106064261737,1.4443804484782903,-0.00021280318415320518,-0.0003099180410142951,0.002470821900728068,0.008441856137762074
109,-1.4163945891273537,1.2336969180343451,-2.5407476063864866e-05,0.0002464088127948437,0.001481625765096631,0.008409976356574766
110,1.9259722621240059,-1.1761002768322542,0.0009905035287524119,-0.022621891404524683,0.0017367883464733378,0.03512116780625775
111,2.1144713435553646,-1.1783703789431188,0.0005832645204473298,-0.02186948296812253,0.0013570410251161936,0.04114522320127369
112,2.2925234544020414,-1.1720926655493038,0.000845355745446407,-0.022135290927014377,0.0009153117048500354,0.04303747664764017
113,2.475033536956544,-1.1753265120346357,0.0005842794691675632,-0.022081758378512787,0.000809140903200637,0.048060759522970606
114,2.645908956358336,-1.1794266396647681,0.0009010087413678285,-0.021852650666247753,0.0005655073803270375,0.050545786395038775
115,-0.005246124001438035,0.8059446703068432,-0.43641613086787895,0.005401759210996591,-0.0005220509261701593,-0.031011756896892676
116,0.015074996524208415,0.6403398935837925,-1.6738463775861707,0.00024006718437797204,0.0017749802199146575,-0.04911398536107067
117,-0.014362987318639117,0.05145391959100168,0.2678162155364019,0.01451725873462854,0.016218145715286417,0.024400967785097188
118,0.007520016373929393,0.15587720779704112,0.22870814883605756,-0.006058972169768638,0.008548850141444492,0.0032175219237373315
119,-0.008457621876080876,0.13529855954577572,-0.20752960248767952,-0.0084099221283761,-0.00494784891499279,0.013297732339154968
