,0,1,2,3,4,5
17,1.0478317862200923,0.04047434642177548,0.22941361644180924,-0.022555877767125712,0.0008808371787609661,-0.4297792609825941
18,0.08878877745631586,0.689338844313043,0.008566450022090605,-0.0007438472727539574,0.0064422590762325,-0.07371258762079415
19,0.552516343335781,0.03076325177558293,-0.28312093207983435,-0.009418788148636253,0.0040539019144478425,-0.17020305717888057
20,-0.13403607672306955,0.02924910924355438,0.2993928737542335,0.012092842084946459,0.004172576130746469,0.0867106329904894
21,4.805048913143753,-0.10402378579418123,11.356892694484268,4.391701726423551,-0.2772303887062068,-1.590057045320617
22,-4.339875080808056,-0.1011478493209452,9.698036894235688,3.759478872409077,0.16001866464731138,1.4402611556971672
23,0.84462436362545,0.03258150274482386,-0.2900809803452178,0.014536233206177723,-0.0029505901188825595,-0.3558106229360747
24,-2.721304414868178,-0.0012406396175506512,-2.9042869135799396,-1.1157882895851128,-0.1621645642643975,0.8994596861164226
25,2.512976264703654,0.03448622486172457,-1.0058161767405855,-0.41890223808323135,0.07552284040394681,-0.8084012426186417
26,-0.050163021222425566,1.9641401533269516,-1.173535628396208,-0.4954031458739516,-0.00023934124981913642,-0.006226309601212537
27,-0.031784295383232554,1.5448819399749882,-2.316427021429247,0.012475002213695574,-0.0014811240059080274,-0.05144716618392279
28,0.45521471616774123,0.6988739043525397,0.00043325461989446285,0.001275664208751132,0.0003534878470558729,-0.0048218328785214395
29,1.9652824636160418,1.5648150481645997,-0.00048664581869839213,0.002541886018686998,-0.0003641493496746393,-0.005177449144288431
30,9.6667482409472,2.753277186781133,-0.0008168362850949952,0.002842880935718028,-0.006824940943191811,-0.0058315274769303255
31,13.865006812542493,3.556083878018874,0.0008010699010305752,0.002686831760803301,-0.008872582670275927,-0.006411351437598359
32,11.009720494425009,2.0935780010290763,0.0034596455285563514,-0.020498833019534462,-0.012908328362825985,-0.061603727596969506
33,0.9769648913755722,-2.3704910989399353,0.004714010213043088,-0.028889378929977914,0.011407957802926453,0.012725600460592408
34,2.8312354944043188,-2.0682815515540764,0.002010872760940861,-0.03572929092845511,0.006554000423156157,0.05391755809430399
35,-7.757831688551286,0.9614357022485175,0.0007755543064043452,-0.017936155777884953,0.005262446176799262,0.05317299021573223
36,0.03062259473859396,0.575258353734088,-0.65508135336154,0.042004837878181746,0.0016791754611631857,-0.0035713462593204397
37,-0.9938169519731764,0.002665191849734673,0.7526083345552487,-0.013763347487841639,-0.10470422433970307,0.023301085478882336
38,1.0128653610877076,-0.016003647651942406,0.5169660837423454,0.04640383523964876,0.11212850009997023,-0.01628368010157458
39,-4.005845046510089,-0.024621864871907734,2.984096465792648,-0.09336020313694045,-0.46101279207668844,0.12242483224736446
40,4.003254794253889,0.004446376083060394,3.0942322118141266,-0.12420609490613517,0.4448979807571749,-0.0690349229169427
41,0.026641613464764912,0.4549190630457211,0.810534059783024,0.001652434864655408,0.07096950573622571,0.0213182933210396
42,-1.2859087027781042,-2.519810903863842,0.06608418600340651,-0.029775561702125027,-0.015806037484395054,-0.029025109887612387
43,-1.0291310258022435,-2.8247871118071943,-0.07647914939952125,0.006353033263011832,-0.0029620714926070074,-0.010803407683388607
44,-0.6753961374982076,-2.9465161167540646,0.07679845756566617,-0.026645891919859888,-0.0049001121054492724,-0.01782265540616368
45,-0.1976882359602401,-3.2517458141151736,-0.05862845303265951,0.0193357729584768,-0.0015036048375385996,0.008118699252742171
46,-3.183959439103716,-2.119266253792669,0.01248129852294248,-0.04086430114455016,-0.004083988336654548,-0.058786290702474
47,-2.8773530816724318,-2.1415341778993193,-0.013651342662264193,-0.03613985241653801,0.00013560220708639,-0.05340466999983387
48,-2.5532691936758276,-2.187291742679903,0.021478909062113527,-0.03635501969617971,-0.007531829587817514,-0.04730720719539673
49,-2.252918663207489,-2.231725928242583,-0.025919049513564302,-0.02919070713054567,3.070531758219905e-05,-0.03970913206025488
50,-1.945588990427928,-2.347226247197568,0.037509014608341565,-0.03155986625636223,-0.012407071580598648,-0.03777732597789439
51,-0.00559655391461196,2.316518738118479,-4.292283865085581,-0.00713318496229366,-0.012707066823496638,-0.022475894654736255
52,0.008487184854974437,1.9066955921565296,-4.662331736019961,-0.003055820708514103,-0.0030771091643166876,0.010349172809072663
53,-0.003904463797965989,1.1604869286158388,-4.485327810798936,0.0026056782453579086,0.0020523173936217807,-0.0032812922776907956
54,0.0023500508668620208,0.8909310823704701,-4.464723263931063,-0.007942238345757198,0.002539540998489839,0.0030333352185318045
55,-0.0030778671639930043,0.6458082637425591,-4.233875624191871,0.006240132258714932,-0.0018235830690104865,0.0009254023598123149
56,0.00251538786519068,0.6567655224207516,-4.15369840494386,-0.009958691868233512,-0.0007819997891873956,0.0022423226496869402
57,-0.0022229826692787163,0.7632252060773792,-3.962035363070168,0.007382293619667205,-0.0015348146691260074,0.0030990229248633486
58,0.001803912417517896,1.0063766767519882,-3.8999595145805803,-0.009283046929603446,-0.001182286539323688,0.0038898821708341375
59,-0.0019835883442450653,1.4535587012585374,-3.799819951672934,0.005464870739536595,-0.0014927765675570312,0.005728984956466473
60,0.0017296411375672467,1.8395799049530814,-3.8703118519194994,-0.005760924257223317,-0.00046368956082628015,0.013023056510257529
61,-0.007654816544153317,-3.118138112480376,5.427100861158664,-0.11014058586495537,0.011008534562411021,0.009225210887514962
62,-0.00669525627083629,-3.2446017791810653,5.683193012366818,-0.07792370272043304,0.0021022157704176786,0.0047688807930798315
63,0.009135401893464309,-3.2120620476258557,6.0532860888519515,-0.09431646843734948,-0.00022164075793141788,0.0066867111441322406
64,0.020233283373259574,-4.2862195236066345,8.724750987835233,-0.09471787009756334,-0.00872322540522011,0.006155035864894021
65,-0.022947900191101153,-4.413621604881497,8.725851077203352,-0.09924143684902956,0.002611007716369418,0.009021000347622671
66,0.015626232602826258,-4.394639225092354,9.190054691420356,-0.1260750471771913,-0.008439540870035926,0.026207830073915323
67,-0.05028098290438171,-3.3236345339632307,10.932258900957546,-0.0497432340435706,0.02280795298312316,-0.021512067118310538
68,-0.05991870700525419,1.243639233478829,-3.0571028154418403,0.06996825009810803,-0.016681599907156307,-0.0007478801935044987
69,0.1100352464933813,1.4836646305357202,-3.0482659007017303,0.08901114236433597,-0.001966733644176731,0.03276750653729604
70,-0.10361622429877679,1.6234158842743212,-3.7810045298974533,0.06367451718435917,0.021532159157592885,-0.04242039249481351
71,-0.019408791389665652,1.2321500485488852,-3.675540765710906,0.024886004536265598,-0.0013847539902100622,-0.001323931168698421
72,0.017526373788346487,1.2071750580359828,-3.9823480940679863,0.10444140277437071,-0.001457885113929561,0.00673083047079881
73,-0.015371456533686916,0.9668460717047294,-4.1917795973163,0.058047757586542556,-0.002113930647218298,0.003535939897617669
74,0.017682356705989374,1.1758207481156262,-4.1844076721472945,0.08848314009782506,0.0006640814240585092,0.01033583014879354
75,-0.018483145412861206,1.1163703340604354,-4.365938416482399,0.07439675605959903,-0.005539248652354688,0.004457769054037467
76,0.021401794941283088,1.4219819312559472,-4.212997204653083,0.08419694519142476,-0.0019726124288252968,0.013947642720893706
77,0.06067641132288208,2.0458313246693143,-2.8393431359610193,-0.036808488074598966,0.030175953429063512,-0.04295485906869445
78,-0.03322426303872705,1.811294307463596,-0.2981589913148721,-0.023223308693159066,0.0016072498366009585,-0.06534254311077188
79,0.029465307149488237,1.386124412886059,-4.254831869012839,-0.08806855607687628,0.01409586793827934,-0.05811285804923845
80,-0.018737586177284285,2.830547346943061,1.246914984358769,-0.05636381090449666,-0.019966744089574585,-0.022195397398995953
81,4.640883080565405,2.7598497712454275,-2.575041044499619e-05,0.003963082455687269,-0.001928210009094935,-0.006670214525658382
82,7.017842035103074,3.160119463179218,-0.00022613535657556598,0.004109176186402682,-0.003812504134732321,-0.0068681412230429265
83,9.288070492661905,3.527517703490785,3.2362074341249166e-05,0.004188509500952864,-0.0055201176299860075,-0.0062894425532742885
84,11.519463464102149,3.844065831348557,-0.00036307768505889466,0.0042124766724717395,-0.00725516118408224,-0.0072060067047685005
85,13.781982268562032,4.1389022587402255,0.000192050077988017,0.004110440727657866,-0.009049324745190343,-0.007038154826701282
86,25.144268339916238,6.051041464872803,8.765127474667409e-05,0.0047556891944351976,-0.017459933071797804,-0.006140540295675706
87,-4.800253729213869,-2.0007272026540437,-0.0003494098601212318,-0.0453115876750604,-0.0028893955745435337,-0.10374504269244786
88,-4.468475396250984,-2.0231978228839655,0.00046057777523620893,-0.04570057609960636,0.0016631952968881748,-0.08498713098504768
89,-4.200356078232948,-1.9829560880386305,0.004647576941128069,-0.0456156481488555,-0.00017189817923052297,-0.08925090349780336
90,-3.9248992010832993,-2.0084385104928617,-0.0029717920232255456,-0.042031660967971424,-4.8335092973168705e-05,-0.07820952891207503
91,-3.6191419840538384,-2.0234686604633922,0.007361333263909651,-0.042517779872204474,-0.001489267269302685,-0.07209996772724284
92,0.1144111190742434,-3.388020442115298,0.031889311371399595,-0.014866949094723718,-0.01091903145325714,0.011621071218330906
93,0.11615531530516865,-2.8209346836322533,-0.019491569889533888,-0.02058148781149679,0.002237008415577158,-0.005599384649657388
94,0.2310664957540114,-2.796564062781769,0.009242529630514099,-0.017734457461628782,0.014006686500283146,0.0014296224450127898
95,0.6376374766041017,-2.5176553252503515,0.000162493865470748,-0.02872562438478329,0.011776578624192449,0.005420334837956918
96,1.2614115653683227,-2.321966644016797,-0.0007210863942770912,-0.03062210149579625,0.011128546585513353,0.01715355217246835
97,1.5631485774809875,-2.205230131200993,0.003249293951142308,-0.032695754023427864,0.010026004280525639,0.024271723039099632
98,1.8510913282996801,-2.1638369892520544,0.00025758788830731593,-0.03440353190953745,0.00892938161578411,0.029779487230499932
99,2.1625599734098593,-2.128348679909222,0.0026632133214901463,-0.0366753037468404,0.007925932476225427,0.03364006186569975
100,2.527510718940033,-2.102245981996451,0.0009209247137096058,-0.03638000019197594,0.008146335711639956,0.047448827757163706
101,-18.98757548466607,3.959441470344093,-0.0007097911981939404,-0.0002730218309127067,0.010094010480314528,0.014359125766275089
102,-16.942083257490083,3.8465346260333946,0.0002550120910735803,-0.00021764062556726277,0.009609440421649667,0.013782432511707049
103,-14.86401188772907,3.6647625945373647,-0.00015033635682202683,-0.0010570038243165117,0.008575411339766982,0.014287328009591208
104,-12.76923642117671,3.481412235828519,-0.00029290875038833354,-0.0006439542193834562,0.007738468336830468,0.012833986737669348
105,-10.634903862896685,3.222287627570063,0.0002342896380340706,-0.0008412144970053759,0.006726515099804721,0.013733190217266681
106,-8.469241470756277,2.973143304197108,-0.0001269292113938871,-0.001300821802731885,0.005887944476995953,0.012870312522661244
107,-6.249011252366836,2.675472535656726,0.0001371785632274901,-0.0012664863396395403,0.004601884024604213,0.013961547731981667
108,-4.029594185277328,2.3646663873280875,-0.0001704684643673588,-0.0014048004823496764,0.0040366505106102755,0.014021396089476867
109,-1.7673890690972067,2.0188867189601454,-0.0002503635312464317,-0.00013851579474914152,0.0023738449758027493,0.013938166470699224
110,3.083602691967819,-2.0553235651928365,0.0017525334988077912,-0.03700735596809414,0.0031061042617477833,0.056285954771362605
111,3.4109212348727027,-2.063246319523655,0.0008710085893336366,-0.03559631164505117,0.002574803792136345,0.0660719632158978
112,3.720483734391822,-2.0520228803161418,0.0017109060835628425,-0.03607670059072051,0.0017952662985510973,0.06988993341512939
113,4.037772367836969,-2.060344091573086,0.0006709299626273698,-0.03557226222248371,0.001707036131500651,0.07810665686549942
114,4.335308342002571,-2.0651193996371586,0.0018986576384309643,-0.03524879054546769,0.0012350031584740205,0.0828355259252844
115,-0.008787068245657295,1.3996098341372154,-0.6671389350674679,0.007476053398985736,-0.001039809808850282,-0.04959739930888072
116,0.025404303858998674,1.122877343892214,-2.7233926601699405,-0.0009784883678273769,0.003340102379581676,-0.08085320167757279
117,-0.04959482665081233,0.11743475050786725,0.5272237944349802,0.029182634570035733,0.052448831763521275,0.057553360701985336
118,0.020171404485912703,0.34590225197686464,0.44752329015749015,-0.012445429686338001,0.02803827092889012,0.009212484596480903
119,-0.018709074702946277,0.33520569601913175,-0.28768746523232624,-0.01565631935922257,-0.010523658355680176,0.032152102737480044
