,0,1,2,3,4,5
44,-0.8045430022828786,-1.3910907016893557,0.03604617328768104,-0.015476146988843451,-0.0027164630426510863,-0.01863967344512024
45,-0.5828854636093252,-1.5489888404208636,-0.02484581363171258,0.003922619461728486,-0.001678775225104994,-0.0024581949182518
46,-1.9561305412466692,-0.916633032096464,0.005784384940627959,-0.02134475908264246,-0.0025624165912275796,-0.03612950720231966
47,-1.821339871656242,-0.9310468072152334,-0.006205598498533816,-0.01911663563328366,-0.0005522576498269496,-0.03380788479766098
48,-1.6792403990059643,-0.9576237569112498,0.0100600609354545,-0.019099095976436123,-0.0041892832754658015,-0.03106581238132715
49,-1.546877387982759,-0.9859543931211425,-0.01207191825832742,-0.0156763287219772,-0.0005405777573021971,-0.027789489973389016
50,-1.4097557891031394,-1.0492704561613415,0.01773142404619479,-0.016717609001186316,-0.006570581083865604,-0.026868899207180802
51,-0.00410277808563385,1.1566506678265993,-2.5928703384188476,-0.003548731204662928,-0.005944054275501308,-0.010170266861597829
52,0.005115491078904456,0.9556835284253737,-2.7833506799183354,-0.0018401277383062126,-0.002403479978609471,0.005630676793201374
53,-0.002412036528244662,0.5847788984890766,-2.6981415093679715,0.001259424097006672,0.001262406703323951,-0.0011589084755134083
54,0.0014558244590648823,0.45621913378514056,-2.7007938951203267,-0.004248233164339221,0.001132998448571572,0.001736813609426051
55,-0.0017335321883107486,0.33754857720359444,-2.588480665514539,0.0029383572275467553,-0.0006069828572810085,0.0005585373206998805
56,0.0013618560643888595,0.35086848913118107,-2.566846918436473,-0.005219692285827132,-0.00025227932240535567,0.0010153085050435486
57,-0.0012022948988500604,0.41173242621320794,-2.4724148268584862,0.0033307104105089174,-0.0003404969048424253,0.0012056649809999368
58,0.0009415893257848369,0.5410299493912961,-2.4623901019477135,-0.004712475666406444,-0.0004213491657432363,0.0013135622359166017
59,-0.000890778897863155,0.7786925716532359,-2.4081833564455914,0.001957736595632439,9.932615871541056e-05,0.0017511989129110938
60,0.0008967518110078922,0.9724702718505063,-2.462800956018931,-0.0024545967411386915,-0.00045389918974093565,0.003991198963827685
61,0.00526560619823267,-1.9192743149032176,2.9830735008854252,-0.06848145913831064,0.001868426250247291,-0.0024079049231076326
62,-0.006336893037289057,-1.9688894900153502,3.1731422442365083,-0.04548776845522655,0.00023298239768152515,-0.0022323441707596575
63,0.00680038180160899,-1.9367643784780384,3.3624323718109306,-0.056320351899994694,-0.00034804872274139397,-0.0021264903903392895
64,0.009353755402346543,-2.5301268421329675,4.8277178546649555,-0.05503141489989895,-0.004060796991447916,-0.00357645416584885
65,-0.007563676322804856,-2.5764415921660326,4.8037200364907875,-0.057880685741839355,0.0021795280874359205,0.003937618817404176
66,0.02636749894934238,-2.5540894167130013,4.995451755814937,-0.07585235837784059,-0.0032667110713979434,0.01927650494985413
67,-0.057579510957567484,-1.8995775530425167,5.872768842588946,-0.024271303633157222,0.013230094685998032,-0.028138378072145087
68,-0.02952522805328664,0.6166490489514961,-1.4659812970013135,0.033441643991115516,-0.008025299060638452,-0.0022433163484539584
69,0.05364764516889828,0.737320641874905,-1.4649802350381123,0.0427387351033751,-0.00014689210366951658,0.013846722814907033
70,-0.05135295781364539,0.807295188415581,-1.831513209936261,0.030810829147977704,0.009789645713594232,-0.02272543326978762
71,-0.008788159567717484,0.5764064380925936,-1.7276545797832061,0.011507254266835486,-0.0007610769832681677,-0.0011877542235178861
72,0.007910814059240906,0.5735930221185469,-1.871100548022552,0.04901631106989028,-0.0003624532312138653,0.0024040256742742273
73,-0.007374336452960772,0.46738902562872753,-1.974670015745081,0.027206347210201806,-0.0009672203006492342,0.0007741174959608923
74,0.008290297476059527,0.5715558563189111,-1.974167337910302,0.0416526736730725,0.0005701617770946946,0.0038462732161496345
75,-0.009238774184871892,0.5507417413456799,-2.0674864739614476,0.03511414562162356,-0.0026376564650299698,0.0007162948772103433
76,0.010202153400201266,0.7029560322460784,-2.001740261572853,0.039908194804339464,-0.0007552699527708529,0.004968199343662131
77,0.026951325773054327,0.965466707137025,-1.3514432796425222,-0.016890427779620302,0.013776182244387017,-0.02488932721048374
78,-0.01499601097910127,0.854146675444086,-0.1401177034688219,-0.011024716417659198,0.0009666791999180815,-0.03463217357015143
79,0.014608454097425998,0.661738230485736,-1.9883728456764242,-0.04117881655785294,0.0067745224814970955,-0.032635117827686105
80,-0.007802118155617738,1.2986350081329194,0.5645473878161809,-0.025850726230307854,-0.009996903451926678,-0.011431132445104833
81,3.471452170470838,1.4785742621149938,-4.089483189068598e-06,0.0016598289333947603,-0.00045009943785534793,-0.0029528870269105974
82,4.510110854381398,1.6971810795962863,-9.674454052330001e-05,0.0017595546573056747,-0.0014367960608742156,-0.0029644914570313304
83,5.500082096446683,1.8952999045259014,3.701203359559441e-06,0.0017792554316686197,-0.0023256104853588487,-0.0027251146584209196
84,6.475826314453174,2.0686394732092963,-0.00016466131247906658,0.001786565115533963,-0.003252033250451906,-0.0031593423955237707
85,7.462674523727282,2.230083162038186,8.687347430214417e-05,0.0017243427942568853,-0.004203436141236419,-0.0030224869716277383
86,12.838124541873082,3.277698317236889,0.00013529257015315556,0.0019065683980387122,-0.008371523977791513,-0.0026714734751337324
87,-2.6382569399681355,-0.854951724064646,0.00044106387293493636,-0.02361665894603036,-0.002083621528659289,-0.05656727456620339
88,-2.493450605977592,-0.8677005265455107,9.512866798476655e-05,-0.023916541514875673,-0.00030393339790940957,-0.04712912319766706
89,-2.3777302223104275,-0.8497550284558056,0.0022764893833531227,-0.023790493396532372,-0.0007795226669583414,-0.050149698072228674
90,-2.254478082663019,-0.8619447717041707,-0.0012706753300018748,-0.02202500545537291,-0.0007000382595459796,-0.04449493251155725
91,-2.123023614939285,-0.8698078725548913,0.003434267801843401,-0.02216435560683909,-0.0013100213734277954,-0.04200899389513957
92,0.057199452181493804,-1.6262841125446141,0.01845352372761085,-0.008570067453680772,-0.004904524583837467,0.0056605668025291175
93,0.044718493544825044,-1.331837264369534,-0.011422760349701883,-0.009646101115991484,0.0009169180304958655,-0.003467721277347109
94,0.09252398699528852,-1.3098891053586381,0.005515402114547367,-0.00908343584599523,0.006783853602535118,0.0007625578203799455
95,0.28365242925334977,-1.1617136918998279,-0.0005840428899864293,-0.014172284942080796,0.005523216377043529,0.0020032273225775252
96,0.5647547979363585,-1.0419354556864944,-0.0005303142965996357,-0.015580921009613816,0.005104149101037343,0.007496810828038004
97,0.6981320704534442,-0.9762869865676376,0.001682155912755726,-0.0167339294591101,0.00452387422736215,0.010901573418390431
98,0.8251935588179586,-0.9513190636923299,5.856088454857158e-05,-0.017653256849045645,0.003989608933421037,0.013209150720445508
99,0.9615857297918358,-0.9272243489406353,0.0013407032694907495,-0.018779985195127545,0.0034771123810751602,0.014937971658087551
100,1.1179304177642777,-0.9130872693641751,0.0004193817413519327,-0.018838568295018815,0.0034701344805816406,0.021265717470196375
101,-9.223228659226603,1.7490464887165442,-0.0003219760253044241,-0.00012354242281629492,0.005022258416926083,0.0066019730179088555
102,-8.287037276978372,1.7016364139555646,0.00012227265778927014,-9.627868051603761e-05,0.00464643344880101,0.0061670766728152745
103,-7.33786729121463,1.6244530388521379,-7.731075829174719e-05,-0.0004513233240370524,0.004102725072580851,0.0065246569721887785
104,-6.379177775480726,1.5446894527797035,-0.00012221642181373343,-0.00026245073142379307,0.0036129662104684756,0.005776203481827033
105,-5.403690516136523,1.4319010239856071,9.808661542570871e-05,-0.0003558510898914605,0.0030401107303662054,0.0062471404638039475
106,-4.413484413516405,1.3222870213953346,-8.079871218907061e-05,-0.0005335290158617369,0.002546411927417412,0.005811742953451946
107,-3.3993916942275595,1.1914789763932458,7.42797365189139e-05,-0.0005205680962669427,0.0018703684115263324,0.006337210970791872
108,-2.3860395490163575,1.0537209943682455,-0.00011809404490548559,-0.0005998338462872841,0.0014525632207073845,0.006343394342774734
109,-1.3542041886219713,0.900391222285592,-6.545119450377636e-05,-5.8000994787244144e-05,0.000699472303699733,0.006316840901914112
110,1.3650668183805013,-0.8895540325569897,0.0008166802452364522,-0.019383372172364757,0.0014078358522664242,0.024932085854096314
111,1.5078054307037303,-0.890636851997493,0.000579895031254377,-0.018856544969471346,0.001177738527490594,0.029333179789864453
112,1.6434352163793595,-0.8862468042858564,0.0007235810540593285,-0.01903479849513537,0.0008731387491853434,0.030888305875408993
113,1.7819257179395618,-0.8887295979865499,0.0005618978749954045,-0.018963405621739288,0.0008188651461739859,0.03459102823970048
114,1.9121313192961988,-0.8922061670464505,0.0007615860123899723,-0.018746260110350355,0.0006586391686853256,0.03654666497290169
115,-0.005294054618108318,0.6379638758313949,-0.3829017120135653,0.0039007853539117293,-0.0007657053076735925,-0.03049765785212677
116,0.01346400261945244,0.5048983352870773,-1.3065037995795619,-0.00022326778750189998,0.0023872035876655717,-0.04550919937340209
117,-0.02082760062728964,0.02464526949479337,0.22572192991379925,0.011512900062127726,0.02126494349890736,0.022925683430930918
118,0.00538477539131391,0.12661454826078236,0.11858348080337733,-0.004539861369344739,0.010554874882025491,-0.0021292416967908143
119,-0.0059491272146045306,0.10613649157632637,-0.21236731042976353,-0.006535615831308907,-0.003920694514624873,0.00917886039785376
