,0,1,2,3,4,5
49,-1.8022488713970937,-1.4830575604053606,-0.01854462640994951,-0.019907230208442872,0.0003163410140293553,-0.03205976718799937
50,-1.5980272207247443,-1.5637906316290204,0.02675953996289999,-0.021519369251926726,-0.008607970684899525,-0.030820962137421682
51,-0.004848999004925834,1.5884948542029758,-3.0772419852000388,-0.0051034541801507445,-0.009054577255654856,-0.015611958859624367
52,0.0065723537206783846,1.301745813935749,-3.3198777466576455,-0.0017173880861827934,-0.0033608972680913675,0.007590294206668503
53,-0.003044426740057186,0.7986760810143824,-3.210433818603276,0.0012732147240933443,0.0012216100347181662,-0.001687561705916738
54,0.0018325514171951194,0.6103782853352692,-3.193281178460158,-0.004818126488188435,0.0011894484725943008,0.002807350373750311
55,-0.002306800905360169,0.44511981133948064,-3.0523969606643733,0.0036739442935966767,-0.0015571255124871056,0.0014528555294301114
56,0.0018155764545226486,0.4496095674410222,-2.993165487973062,-0.00612550623912758,-0.0010380898186886024,0.002427998146500679
57,-0.0015913890945737537,0.5206204803181871,-2.8782625861099778,0.00444501592388738,-0.001313214931179212,0.0031539409749223343
58,0.0012074159184686105,0.6863309773202916,-2.8288040615513435,-0.005743083586780706,-0.0012833499675730792,0.003775219740414985
59,-0.0012043982616470306,0.9829276490000258,-2.770224124283573,0.0033430173630241856,-0.0009592660709705625,0.005411967306387
60,0.000990748409270043,1.2526592297259571,-2.8059428015402785,-0.0036489537681411457,-0.0009120291838796498,0.011286601189507566
61,-0.005801151399407238,-2.228952855340379,3.7109050660603997,-0.07890136551198673,0.008876686889783417,0.001439810621318113
62,-0.002884998255192583,-2.31077435979378,3.912151604733638,-0.056280119861755684,0.0009887950214242049,0.0003912174551671042
63,0.004181182942719314,-2.2938230463337907,4.165437411517999,-0.06639201948629683,-0.0002925098322546112,0.0014327495687636947
64,0.012051322135144473,-3.0551435174212282,6.067861846653491,-0.06683340938989496,-0.0067264417971261425,0.001379544994247535
65,-0.013867691037327786,-3.1134123572196777,6.1343094764853365,-0.06970065774132075,0.0003246641427713209,0.0033907812895062703
66,0.010077178773788432,-3.043285371980131,6.518781012258808,-0.0800920780322314,-0.006125500059044343,0.013984880854976784
67,-0.033454136612781495,-2.3736599386893453,7.880710386088219,-0.047654974781458,0.018707951072522867,-0.012886978270081558
68,-0.041489495761657565,0.8540040000796622,-2.0918154374593403,0.04786765689979028,-0.011222326460602103,0.003024487003540759
69,0.0757231683907798,1.0133413207076,-2.0835300899760285,0.060802971522505446,-0.002102198724627448,0.025661147457440792
70,-0.071502152767602,1.1128052864755538,-2.572403649388153,0.04338381125166604,0.013143957430553656,-0.025566042176092887
71,-0.013106307979137647,0.828453347996944,-2.508864706482016,0.017327730940882257,-0.0020896441256573854,0.0020218267794339627
72,0.012694313379561416,0.8134856386950332,-2.7167996807851673,0.07105107600360638,-0.0020692211767676227,0.008815508598546575
73,-0.009741313755054274,0.6534441673950903,-2.861771221834105,0.03974324444258453,-0.002212814112885259,0.00780457461117569
74,0.012948471359560608,0.7975240570023082,-2.8583443032924105,0.06038116858927599,-0.00026738924682712453,0.013364274741356541
75,-0.011449084685028272,0.7607577744382769,-2.9848413125659157,0.05092590372085945,-0.00421347707176494,0.009900097306893677
76,0.015424116026104107,0.972374428792022,-2.8816847539585333,0.05751913499641015,-0.001832270640790364,0.016561347903327278
77,0.03978363240285512,1.3953143112827242,-1.9101538318513174,-0.02530727671895375,0.01960140028095132,-0.03296679845651858
78,-0.02268847519704071,1.2371965377109022,-0.19727329734592058,-0.01580196558137904,0.00047502370009870534,-0.04721622028195285
79,0.020710689484655202,0.9543228873905055,-2.8604362449408813,-0.060002422087533425,0.00981676357213979,-0.0425174727118242
80,-0.014167767667699857,1.9019479110411361,0.8031236292621605,-0.03686980224663383,-0.014587456370846155,-0.015795221192048025
81,3.9116088491531786,1.9619775634872862,-6.375496004075947e-05,0.002734561622610247,-0.002130976510293564,-0.004368286625682451
82,5.451583774234507,2.2505918257274615,-0.00016893417177416372,0.002791648390132637,-0.003292360340573959,-0.004421798220823265
83,6.920973738570831,2.514836563763345,-1.354557678698591e-06,0.002918182172917492,-0.004334659766027059,-0.004089769953469409
84,8.366067396770022,2.7452636402665407,-0.0002971484398155325,0.002966316795451276,-0.005375114420752574,-0.004663433750945936
85,9.829673752483513,2.9611125299247307,8.498277284421727e-05,0.002984027350404466,-0.006459660623355136,-0.004567025517094842
86,17.439390343557395,4.356419182517503,-0.00014563576614906376,0.003894106717384299,-0.012039327490276043,-0.003949610630680734
87,-3.4855359071633316,-1.3154534824282542,-0.0012316806778032022,-0.02853590273365193,-0.0017539936902997181,-0.07506369486375598
88,-3.257584586142756,-1.3318689524398184,0.0006101492212788248,-0.029256536705433017,0.002157983505851927,-0.061928095280081676
89,-3.0832494466805676,-1.3036604024508507,0.0030324685166998023,-0.02948178746004538,0.00046304905124060127,-0.06534886036721349
90,-2.905116758371891,-1.3236450940662399,-0.0021584179648158983,-0.02731630253396595,0.00046337239561100845,-0.05773518628938716
91,-2.698399443920321,-1.335540239491098,0.005181225936545631,-0.02813481071576605,-0.0006404695930358022,-0.053555268801649014
92,-0.07534072890238264,-2.2552389478598096,0.018984897230863537,-0.011500320964592182,-0.007212843655517397,0.005098470831814665
93,-0.07589457865134719,-1.8852265892949343,-0.009620030357113066,-0.017684215025364602,0.0016900226462764848,-0.006761470600238403
94,0.020199900879913635,-1.8643319102551872,0.0056350133299270895,-0.014361491451012459,0.008516121790353584,-0.0013419729107321861
95,0.2767254513204236,-1.6736019231203132,0.0004595198838637794,-0.020398857375756967,0.007962984203741948,0.0008684860858509079
96,0.6855167656361125,-1.5417838217978344,-0.00045286001940840427,-0.020325757740579355,0.0075422692098750695,0.008574790555258721
97,0.8858579586898738,-1.4633955436661665,0.002151588780831431,-0.02131736274833188,0.00695113366434159,0.01334984786539709
98,1.0793021619046108,-1.4355524804988118,0.00017317271560893482,-0.02212901641752065,0.006229355133485763,0.016960355907207778
99,1.286134771671069,-1.4121420014353006,0.0016900830693091762,-0.023467684851293018,0.005636433963711951,0.019620010033570553
100,1.5317217126320104,-1.3952520858287156,0.0006490137664814297,-0.02325606454903449,0.005809275907400688,0.028571330079328
101,-12.766189527065197,2.5125177930173055,-0.00044750951703581343,-0.0005541628610566708,0.006662809988086743,0.009521342527392031
102,-11.41236114664327,2.4432098756168226,0.00016689095712185892,-0.0005433137097563441,0.006409638889220328,0.009133041000751635
103,-10.036589006760686,2.3291438081787326,-7.613778469147423e-05,-0.0011215181025682535,0.005769401783491311,0.009471330240401716
104,-8.649318610469928,2.2144570774378503,-0.00020205806866923872,-0.0008380484645055348,0.005274714560382122,0.008505001352660862
105,-7.235670353489249,2.050022113663279,0.00018376471145306177,-0.0009453388140115496,0.004660268241879705,0.00910273326182265
106,-5.801061590636379,1.892786077302169,-5.533951868887376e-05,-0.0012889488447186716,0.004167565471953465,0.008530577692185707
107,-4.33033799582624,1.7037072057211642,9.858351938529038e-05,-0.0012180655652616332,0.0033566076054943788,0.009253177242034847
108,-2.8600058018614978,1.506532496000701,-4.6497451826028684e-05,-0.0013599264541769756,0.0030615580593574363,0.009292968632964122
109,-1.361133068151333,1.2863820032511943,-0.00026008213821229563,-0.00030694761721330343,0.001972198412574818,0.009235054769874138
110,1.90263007479754,-1.3645965434678187,0.0011580183209303821,-0.02345790053613741,0.0023788650678705815,0.03468065158777356
111,2.1207251545008567,-1.3702574841048414,0.0005434855985057047,-0.022564260393018162,0.0019828444345982754,0.04107371206799371
112,2.3277015660430935,-1.363301767323049,0.0011237854426207072,-0.022826838276491374,0.0014551383245977232,0.043717403147426004
113,2.538906228110407,-1.3693368746292698,0.000396616378489834,-0.02247342417665237,0.0013532562018215072,0.04908639376040849
114,2.7379588135749477,-1.3729198161692084,0.0012543848840688814,-0.022232114508664365,0.0010030964075935477,0.05230860473026111
115,-0.005925305920162282,0.9502712489737782,-0.43897150997081613,0.004977748685677034,-0.0011936591456110767,-0.03630650135961187
116,0.01844058130824237,0.7690491727259683,-1.8307340451273668,-0.0005561214530154545,0.0027428043862663823,-0.06025726094438104
117,-0.04524591132377504,0.08342859859885636,0.3383439774390621,0.018894789368421785,0.04998037913123554,0.05058669564777004
118,0.01727728708194663,0.23090965572930117,0.3156008720136153,-0.008587387770424258,0.02580996583743112,0.012114087932755669
119,-0.013791502529244394,0.23131136205662806,-0.18612461406993325,-0.01067552186303251,-0.008005886724549442,0.029647015298474542
