,0,1,2,3,4,5
18,-2.1936435871334226,0.48118778855436994,-0.008076376356426976,-0.0045508811752857006,0.0024897622950674977,0.6332513248704003
19,-0.6117727590448512,0.021218853568701034,-0.20508438716199237,-0.008811020820003762,0.0018374712712624787,0.2554673031335289
20,-0.9215464597040827,0.02067476882656125,0.2015395650351954,0.0062051321223896005,0.0019220774070093914,0.371009555670609
21,4.565734241995892,-0.08956984380922242,8.951033680682317,3.4671129612618827,-0.27715986479644433,-1.5012371953839883
22,-4.1472102076701045,-0.08353447970761663,8.062112288125295,3.1309109959029193,0.18666398345119137,1.3579324681527885
23,2.803613006308291,0.02767505869933474,-0.23445922975893463,0.011134747583802868,-0.0008335590247361547,-1.0786282274440562
24,-1.7629661076627445,0.00016396386310717562,-1.7885370530485452,-0.6883930221281936,-0.10122488063914276,0.579020113627567
25,1.675051445011365,0.02260929976337592,-0.8643364304187355,-0.35256173392119156,0.059475368477251114,-0.543091393682444
26,-0.033678650050478855,1.3400344239121607,-0.860377042317797,-0.34646439866971734,0.002875584078398193,0.0015257613153584898
27,-0.025213239355715483,1.0683864238017535,-1.6343207939895799,0.008962853788409112,-0.0027813150725405824,-0.039559186692642655
28,1.0055897867906216,0.5691588221868148,-0.00010819964590054062,0.0008192874454371237,0.00037606539604138336,-0.0034055550130535016
29,2.642833725269861,1.2762862231076202,-0.00015484293948514797,0.001398534582556216,0.0004303857179522345,-0.003311337698039459
30,7.881654975891512,2.2586301206010817,-0.00046537629745638546,0.001621291477917463,-0.004876529378213754,-0.004010308719228258
31,11.036538658284503,2.9282907920283536,0.0004701636164977565,0.00146677620347011,-0.006751077419032707,-0.004303150379109964
32,8.436990638135926,1.884382702531676,0.002150989124808082,-0.016866288832768712,-0.009425359585989609,-0.04974113894467835
33,0.7056303653481537,-1.6705997175327485,0.0038043411355708733,-0.021488612682066838,0.008028718233139602,0.009526226985305836
34,1.9696045592235247,-1.3964755347012079,0.0014971147759075046,-0.028192597315737825,0.004142080937924749,0.03775202194986171
35,-5.9375177574359075,0.6842188455084534,0.0007983119959455189,-0.014501106911683038,0.004199868582666966,0.03681405038798022
36,0.024288490936404818,0.31725411716314883,-0.4922678577090251,0.05028435001691765,0.006447967236802816,0.0046083746469529185
37,-0.8704204909057016,-0.0040283415945401475,0.6374740197911504,0.0011212352685359274,-0.09079365275406036,0.022454972485958555
38,0.8816532294520938,-0.005345433660486767,0.5555757527328208,0.03179059398318495,0.09739557862265058,0.00040928428222799206
39,-2.9465217477883563,-0.02068644911216059,2.1882565204037747,-0.06273875534138386,-0.3391686775364972,0.0930401363095316
40,2.948259710061313,0.005797030190738416,2.2917855762743775,-0.08715427984390478,0.32734060104358015,-0.042330478304655944
41,0.016461871415700335,0.22590885097769894,0.41460548661125873,0.0005517372223075234,0.033886621488223544,0.003281104836834979
42,-1.5947228987802333,-1.7903397490935258,0.04795859671478089,-0.024419689800213123,-0.012570804574448181,-0.033511915006790495
43,-1.4224951344715304,-2.036799151776095,-0.0550892217408995,0.0005426514636058489,-0.00284642268928105,-0.020656256292049386
44,-1.1582344484931681,-2.1464830710965774,0.05587251401912005,-0.02444208971128391,-0.004166705710674068,-0.026840652126051114
45,-0.8231023550525487,-2.3868416963998405,-0.039227032686218896,0.005806337415288766,-0.0026050481371742984,-0.003141297660130867
46,-2.944876524297226,-1.426061216112834,0.00890374548514594,-0.03289796404843959,-0.004271824265276385,-0.054351874662043484
47,-2.7353595596137534,-1.44760239549828,-0.009492269533453338,-0.02943628059732598,-0.0011580596817108236,-0.050719843199454044
48,-2.51419526340604,-1.488064697858279,0.015418343077999734,-0.029380729715886934,-0.006645071132360344,-0.04648644260304784
49,-2.3085734300095293,-1.5306270852484298,-0.018405340534128317,-0.024145000544504875,-0.0010692853363962421,-0.04139050543868482
50,-2.095260327358541,-1.6271874283990138,0.02705647423130105,-0.025703079156151117,-0.010135318748501612,-0.03994957693527325
51,-0.006035070168893614,1.7749926307085235,-3.8364531372199417,-0.005450240327219575,-0.008957893167297249,-0.015404946211120027
52,0.0076540354074533384,1.466930151148103,-4.129333078033132,-0.002737533009490951,-0.00330779531336835,0.008623839073907008
53,-0.003586663174307607,0.8965508325455096,-3.9969382687370363,0.0019763890530442784,0.002109938946522094,-0.001883045576537983
54,0.0021437247072532617,0.6993020382167052,-3.999245612600736,-0.0065149154111819995,0.0019904100934626167,0.0024664621521956827
55,-0.002600350254323066,0.5166135466105912,-3.8247258700878453,0.004584709323515098,-0.0007674402005861968,0.0005757530985560852
56,0.002052036207606276,0.5376104876873553,-3.790162725458585,-0.00805475840761045,-0.00018719375989771983,0.001207788102752091
57,-0.0018079327438420226,0.6308510745108911,-3.643704807113833,0.005247335035188346,-0.00036972345301228705,0.0013935446558756156
58,0.0014268413710822668,0.8299266048140457,-3.6275257024107566,-0.007324547182639493,-0.0005006587161570301,0.0014232750143534502
59,-0.0013249189300076187,1.1955012921003318,-3.544800867617622,0.003214180500425541,0.00026169826806476964,0.001868441560066774
60,0.001349583953665317,1.4940636242342955,-3.6295196439577824,-0.003942189472371236,-0.0006355853139586348,0.004423180207609451
61,0.00977865855077612,-2.848361902830389,4.482406153272585,-0.10123530468686937,0.0014166968358544745,-0.0036667816423890916
62,-0.010369054752286787,-2.927784950824651,4.746552817163601,-0.0674630018534059,0.0002676981177085649,-0.003537628437940289
63,0.01110443397602209,-2.8815971527643525,5.0293100408007785,-0.08397717646300783,-0.0005461078460086148,-0.0033959863647887332
64,0.014480040456671917,-3.774213040652277,7.1901124699695895,-0.08233065383172591,-0.005708333599443262,-0.0056860711429223745
65,-0.011441500337621646,-3.855813938597483,7.129379525860969,-0.08645741026010145,0.0038810729431614944,0.0062231935721467225
66,0.041963245056823764,-3.8440020533526624,7.389028158769374,-0.11559974340631708,-0.004585220739690624,0.03057430184562608
67,-0.0906946872666013,-2.8429678274446046,8.661713190542455,-0.033569612127702785,0.01888145668493171,-0.04507287131387014
68,-0.045125147241848976,0.9454786337491333,-2.1936779679151552,0.05001074213818968,-0.012299834378981023,-0.004528878842261111
69,0.08191490624354279,1.1313867669172897,-2.1915726335186987,0.06397678217981016,-0.00011399681499085768,0.020237092512355136
70,-0.07806907013175277,1.238000072266052,-2.754677246044643,0.0462036277288507,0.015557967656394528,-0.03579447309863824
71,-0.01376703143183671,0.8838870735748678,-2.5690776587316604,0.01615260850310278,-0.0006720731731977656,-0.002751940564071316
72,0.012035766144638464,0.8773392422412555,-2.789023887506394,0.07359273216745996,-0.0003688480642970813,0.0023984345760413276
73,-0.011570879218275067,0.7140289489856486,-2.947248494165051,0.0402609337052872,-0.0012237271094494972,-0.0004730575319659043
74,0.012467070612278187,0.8734031212062852,-2.9464031199451752,0.062308547720625745,0.0010730561798417138,0.003998250972837739
75,-0.0144833211197117,0.8414139804874274,-3.088806324407045,0.05235934644362171,-0.0038887964809454344,-0.0009346848558252439
76,0.015355594522409413,1.0759063218679528,-2.986848134356098,0.059552240496651976,-0.0010529248345663086,0.0055418208814519195
77,0.042061144758699834,1.4291160519646051,-2.0755630798269347,-0.024682233544516742,0.021452167566071895,-0.03457979589505388
78,-0.0228690834513654,1.2565207760306993,-0.21682293675781406,-0.015962257722568207,0.0015337342813852434,-0.05016128766669502
79,0.021213514118700788,0.9595126663332912,-3.0564327807716656,-0.06187648464292085,0.010073381855780644,-0.04609834234870036
80,-0.012185481741422026,1.995205057150355,0.9598602069637883,-0.04242177572323742,-0.014506585231574151,-0.016829276039044456
81,5.207251627928249,2.2513717472612367,1.8010073295466754e-05,0.0022321357795827322,-0.0004697097587662018,-0.004595834620361761
82,6.825736692668667,2.5836528638786875,-0.00013521415156327098,0.0023746351103847902,-0.002021979188489902,-0.004618754760804776
83,8.368761791931174,2.885380471307151,2.0510319709453415e-05,0.0023882118145531843,-0.003418289904803321,-0.004253246019850966
84,9.889215272154807,3.14889566115223,-0.00023768276321096602,0.0023924893186046724,-0.004884533405143939,-0.004913720335321777
85,11.427380312653444,3.3945940008399136,0.0001455414010824601,0.002286392517355131,-0.00638082737534916,-0.004721979801504809
86,19.746982112683302,4.988042140063589,0.0002263815075076377,0.0024368820945930222,-0.012857149402538324,-0.004163510251085712
87,-4.010140275743304,-1.3315884160748253,0.0007926667520117545,-0.0365974264926318,-0.0036658711089097252,-0.08598076471095939
88,-3.7855165982545413,-1.3509330366049062,0.00015037689655765459,-0.03702803531919763,-0.0010069651868499603,-0.07146878634694454
89,-3.6051600887756265,-1.3234766356325678,0.0034948452887199923,-0.03678218664418327,-0.0016579844019306723,-0.07601680175849015
90,-3.4129416464933824,-1.3420040941507883,-0.0019104507237307263,-0.034063598875128526,-0.0014770808148121704,-0.06734084586661163
91,-3.2086262754995483,-1.354017329711764,0.005299201067597006,-0.03422890494059916,-0.002411525585696471,-0.06347941457890396
92,0.10944553040658,-2.5149150331296273,0.027260136437991765,-0.012286107557678741,-0.007887852224190887,0.009461974566105888
93,0.0936530022983133,-2.060254604344845,-0.017777536242572518,-0.01349645645002254,0.0012132261920761167,-0.0050087954322857835
94,0.1672599126602945,-2.0277129482142424,0.008186023957153978,-0.012620587825779177,0.010514630271739975,0.0016966128968360517
95,0.4640608705462519,-1.8009624157309212,-0.0009379014215434491,-0.020769146295460377,0.008299121176594142,0.0036345674865331324
96,0.9020528859112611,-1.6190467871415661,-0.0008507891403941515,-0.02318672016539642,0.00767121571079608,0.012185187020419212
97,1.109885593444785,-1.518656587256568,0.0025255446912651465,-0.025076663892901363,0.0067988420069388334,0.017502388365569135
98,1.3071747803673501,-1.4807434846648972,6.794791520426194e-05,-0.026544840363451304,0.005953364892417308,0.02105309332370677
99,1.519750063703964,-1.4441428778170158,0.0020244996819784805,-0.02833878375495925,0.005166824834474086,0.023803754242330437
100,1.7625775792936738,-1.4224590018628098,0.0006166249506511265,-0.028416978343811485,0.005154275598111693,0.033544973661391905
101,-14.261429335981564,2.7407194875280787,-0.0004884535024498005,3.272313449763711e-05,0.007635617719984611,0.010199931308577548
102,-12.81518454550202,2.6658930597593216,0.00018964657446500233,9.792268211234433e-05,0.00706676501465618,0.009548989240117729
103,-11.34849776685876,2.544396661679608,-0.00012519387208887714,-0.00042481238978825733,0.006242600765185107,0.010087738659521152
104,-9.867477137769697,2.4191904118604413,-0.00017664965361183037,-0.00012892070573918436,0.005498330100638089,0.008936180952845147
105,-8.360149978309146,2.242243383095045,0.00012493341010630637,-0.0002772628740471137,0.004638934206874007,0.009662713061510005
106,-6.830147231425464,2.0704276308338843,-0.00010620517560614275,-0.0005213357791588463,0.0038974386818000336,0.008988369789857283
107,-5.262899335137748,1.8652650822600814,7.376916878088272e-05,-0.0005540837486520157,0.002869023907974384,0.009803173634025459
108,-3.6966805539591014,1.649494868690045,-0.0001689979341601951,-0.0005829490521755622,0.002287458021021008,0.0098125545129025
109,-2.10171489569584,1.4092106965750757,-8.180438483538398e-05,1.8877718087666765e-05,0.0010506256275007514,0.009773402268039733
110,2.1473281262251653,-1.3862304101879455,0.0012536958901334981,-0.02934374957092927,0.0019641990202075377,0.03924355172879099
111,2.3695072029756155,-1.3881546175764905,0.0008381334280447571,-0.02853780197941918,0.0016114063024057924,0.04610821125601186
112,2.5804402452114337,-1.381170496625648,0.001117034108164982,-0.028870355816184717,0.0011391700133669947,0.04851528554951482
113,2.796109523441893,-1.3852299083440585,0.0008202657075281962,-0.028792834296151544,0.0010582355459874439,0.05429341218857769
114,2.9986383548977242,-1.3904117530902034,0.001181812113486042,-0.028524009389025703,0.0008126114118197822,0.057330070421929925
115,-0.007858423370641007,0.9252603723776942,-0.5898438576745741,0.006521274356464342,-0.000807862685741843,-0.04326652963185912
116,0.01947750409764925,0.716538074189479,-2.0066499255809997,0.00012035283071137323,0.0032075208844825334,-0.0642737760400138
117,-0.023767404886567454,0.03501317378799629,0.3218028071690928,0.016491387952116687,0.024014009094383754,0.0280718278180832
118,0.006827636288931344,0.1685708262616249,0.1800826319036344,-0.006296487853347143,0.011881632601790561,-0.004658252997120194
119,-0.008959398839960834,0.12913555743797964,-0.3248364293516925,-0.009555682817340825,-0.005618898717346116,0.010663898648441533
