,0,1,2,3,4,5
0,-1.3776252162128753,-1.8031764465612221,0.014961668070182847,0.025527502846623987,0.04395032044489273,-0.04457585776879931
1,0.043972540519082504,0.193915881620776,-3.0432024359776846,0.0593804613842705,-0.014992899016695364,0.15887371179904008
2,0.3491224816720071,-1.853805803707331,0.03719592419114283,0.027248370391447563,-0.04090758467535964,-0.007353234294711477
3,-0.8933935826087263,-1.1029451631681126,-0.02442437291658274,-0.007519214555748336,5.6960486636465496e-05,-0.013727924615991913
4,-1.7258876237839296,-0.951606624376852,-0.0033808987992817304,-0.01862010432087096,0.0010436957259316298,-0.032790548236368226
5,-0.004917371597135615,-1.8753632756167664,3.401642928119175,-0.04269544659880825,-0.002322863920142093,0.0002717291326242892
6,0.0084687801580556,1.3881426544019524,-2.2538747829198518,0.06944596185602034,-0.0023213261534025045,0.014238045873614075
7,0.001862236586913056,1.6950965577680868,-2.3357170519774306,0.0013047929156937816,-0.0041044770605715205,0.019485409569896944
8,0.0011138485449266745,0.16187656753836407,-0.1274912092746204,-0.01016354066020748,0.0042245563481467085,0.007874383030922607
9,0.008057409400031062,-1.9808604683920992,4.709441760926492,-0.039916191187848754,-0.006681511081855436,-0.003108400554940405
10,0.03405824471248564,-0.18285557204052683,8.733755945715748,3.4304966786014774,0.0035716270840438075,0.0012399851187259725
11,-0.007649938415750228,-1.0095951609731586,3.543424433694974,-0.014759989588178004,0.03265882130887028,-0.00850827420493878
12,0.004565120552975426,0.6695514464024035,-1.7428473097681454,0.03364754453543643,0.011859397353084371,0.007437850872891881
13,0.02335093186580994,1.3266688344713895,-2.9580835789295126,0.09577334521969133,-0.022824797495442996,0.02241834761111021
14,0.010351851057757416,1.1293366956489839,-2.0258054074332916,0.06798948173597384,-0.0006759229819122362,0.00075301687140936
15,0.05263384410841825,0.0006398159213915743,-0.9437799712411202,-0.36917322155592874,-0.004786783143481382,0.0013452947907903069
16,1.9852644615959423,0.10780414437115993,-0.03521014088859176,-0.006088566690755895,0.00043755272803753555,-0.7159294970715924
17,1.040985507648866,0.01964415969706922,0.11399001766155423,-0.00969672693744894,-0.0011359632742749966,-0.40739722369698506
18,0.008277447703120444,0.3030385293344281,0.012723462424111402,0.0015273425102600691,0.004449227571643674,-0.023924746325355264
19,0.2870929379225845,0.013720375039810988,-0.12199642542599239,-0.0037762554959604455,0.002191231613800599,-0.09050995979797691
20,-0.1215128596273177,0.012691452682231305,0.13455465505868056,0.0058055012368628325,0.0022776459712772357,0.06218705351643732
21,1.506861175410481,-0.03604921449252501,5.521714198995048,2.1379913769943224,-0.08728125890545141,-0.5128377836681814
22,-1.2433561429379931,-0.02972304912535855,4.19624987417044,1.6312569306746334,0.015717804095184366,0.44450243904113207
23,0.6611313820860679,0.015604408474026204,-0.1365858827220643,0.00817339611045733,-0.002974154716072843,-0.2654027495355761
24,-1.2589260240696034,-0.0018422341892308375,-1.4930702142667809,-0.5712801175230062,-0.0830678070748361,0.41932086602218654
25,1.1297056919259234,0.021229081613072708,-0.221510446298999,-0.10414549896251005,0.022634599034578026,-0.3585870818071484
26,-0.02662207009457969,0.9623532891446128,-0.5451851508326071,-0.23955013617322274,-0.0011814737257710983,0.00011915913099763698
27,-0.015390476017808227,0.7441226043789435,-1.1186247460631544,0.005312668121394548,0.00014458742296260163,-0.025864252765213123
28,0.34635056331295466,0.33693171494427665,0.000453792637895148,0.0005312555669648434,0.00010987337913901133,-0.0022117427162041932
29,1.1513493759571911,0.7550333116916212,-0.0003334234614865698,0.0013726030071094834,-0.0008945868728741225,-0.002290337563149953
30,4.623011608655679,1.3398007155995895,-0.0005539856881190634,0.0015372912475855134,-0.0034640155098457836,-0.0026322020089159276
31,6.575451721814354,1.734831294419647,0.00044564899260632427,0.0016074025069886524,-0.004108048427040568,-0.002913184965937389
32,5.124374708741566,1.0587543654204592,0.0022302956093139463,-0.008314303687356651,-0.006773364186649804,-0.030044166138307002
33,0.3300809505087403,-1.0870170506769639,0.002209345951772316,-0.013591900661556572,0.005573337158225847,0.003589951125276319
34,1.190629061863647,-0.9583349670562237,0.000880352636352521,-0.014501527768200583,0.0035294811349077557,0.022673510478874833
35,-3.620637426955397,0.39385785698786757,0.00021561271790648159,-0.007391912072488017,0.002344666038807988,0.02343547800587212
36,0.012154637145198155,0.301046627506911,-0.2906685313143392,0.014259989735993371,-0.008571244783130247,-0.004892780068138761
37,-0.41760998893002643,0.005928393316458499,0.3566728525449887,-0.015084696497817943,-0.043481213760074244,0.006820350096113892
38,0.4315147862907326,-0.010906023491091283,0.1554395010203969,0.027013864583496285,0.0480100846745854,-0.010823786918593804
39,-1.854339834820241,-0.01273326967721643,1.3861635367980951,-0.044925372667923805,-0.21385114900013727,0.06032578734566247
40,1.8462096641809043,0.005148078504220627,1.4119951518406921,-0.06297706516236451,0.20516917108216493,-0.028064381869988532
41,0.017888165012793722,0.23609664019225318,0.42201848451287843,0.0012021639175907703,0.05235246815036952,0.019224444486114822
42,-0.7395474132871,-1.1633718689603758,0.032798117894785164,-0.01321795402515025,-0.007418844960581983,-0.01638189122211982
43,-0.6143240845051454,-1.3015997949414282,-0.03841774822554825,0.005671743584501318,-0.0016109607377147832,-0.0071965116688286306
44,-0.4623230512665111,-1.3595873955222444,0.03673692951900045,-0.009606988269037872,-0.00225245883659482,-0.011660689295859325
45,-0.21921071916754586,-1.503840133586443,-0.030000961725286966,0.011689436345367331,-0.00032759248949538675,0.0025615741964164205
46,-1.6222608853098084,-0.9774243432170222,0.006282663387797839,-0.019374065393266852,-0.0013463163193119182,-0.0299790952774534
47,-1.4805294152991557,-0.9880182061777335,-0.006871187100384176,-0.017358755297923502,0.0006848630761858493,-0.02756405846635049
48,-1.3308136348629551,-1.0096293378802064,0.010839997942538588,-0.017664747472616267,-0.0032146447755112117,-0.02469183130474232
49,-1.1915982697209562,-1.0297687074991744,-0.013116069618926472,-0.014135920975490816,0.0005561593926532802,-0.02115813179307721
50,-1.0502590750875727,-1.0836951576520537,0.01897329086288927,-0.01521202053893775,-0.005773449650376166,-0.020343309946598803
51,-0.003238107011533011,1.0991207614325935,-2.098493597195518,-0.0035800021246068965,-0.006413372889022508,-0.011079469186731868
52,0.004482156406791304,0.8949458497268024,-2.2605145719767985,-0.0010448822639965518,-0.0023136290659021433,0.00531279077415312
53,-0.002090247318950891,0.5474876748453243,-2.1908318643681337,0.0007194763221866548,0.0007338969917974858,-0.000949038510772905
