,0,1,2,3,4,5
84,5.70290299104432,1.871687804335442,-0.00016711909382561118,0.001998613917986331,-0.003827304809451578,-0.0032063028504448554
85,6.710882576598578,2.0174604167165118,5.0639263886140425e-05,0.001985909035080363,-0.00443534950184859,-0.003073306961913715
86,11.939461946806741,2.9623400608809343,-1.283860446315828e-05,0.0024153860655714296,-0.007853395468985148,-0.002707567054767912
87,-2.372328959545081,-0.850149908420222,-0.0003929081203940855,-0.019591750310570675,-0.0013631404946433836,-0.051089661274976765
88,-2.226903467967202,-0.8609363551719135,0.0001801138831219449,-0.019970941333755814,0.0008738232459326338,-0.04232049371223463
89,-2.113240080662634,-0.8424940843620786,0.002041442348110827,-0.020088630838266196,-3.0940000244609155e-05,-0.04476590415356532
90,-1.9955588352248563,-0.8546123495384867,-0.0014280880545233818,-0.018655563838788615,-5.4398209554358014e-05,-0.0396063901295322
91,-1.8638133465637594,-0.8624457647220518,0.0033400434721986387,-0.019170551485701876,-0.0007634434232611899,-0.037023674780413504
92,0.08861683006706622,-1.5321391717073225,0.017044541100011558,-0.00818081495401945,-0.004642525536395853,0.005704603256309756
93,0.08209795371157158,-1.2647635226554335,-0.009761353426361388,-0.010301157993231294,0.0008837942021151114,-0.002134475869234291
94,0.1279680792255764,-1.2522282860835334,0.004894318001171322,-0.00907595246973961,0.00622419320555009,0.0012159718117813515
95,0.3159026984659441,-1.118566725374612,-0.0001659564363720485,-0.013706151324703406,0.005212107639160992,0.0030249137379646214
96,0.5904017846464864,-1.0185699587834198,-0.00044692092474246317,-0.014376306496791532,0.004885224396919631,0.008255529730756299
97,0.7168773356866693,-0.9618760745762747,0.001554665283155943,-0.015385381920842725,0.0043148684817586195,0.01113927145510183
98,0.8447474482203119,-0.9406476476674674,-1.23452843298744e-06,-0.016356521035010584,0.003915285421559254,0.013747313750147696
99,0.9760306966482704,-0.9217847761078963,0.0013631514130731238,-0.017684498106640547,0.003431204345405951,0.01507607212317065
100,1.1354244754366158,-0.9091073187620973,0.0003584706722566473,-0.017906261099095266,0.003539018657369498,0.021544791745285414
101,-8.782294232330845,1.7524229670898515,-0.00033998755783561915,-0.0004120300797731142,0.0050290936657323496,0.006532776445186588
102,-7.854345608118656,1.7024087246227553,0.00013038432741367472,-0.00042174906397522173,0.00470839090974524,0.006209125044098193
103,-6.913114606017192,1.624626826538051,4.2937620241240365e-05,-0.0008910138156818983,0.0039771688579747205,0.006480077646462051
104,-5.962858505340982,1.5425371205681306,-0.00029308156647559917,-0.0006994847486194097,0.0033946024033863886,0.00583465394416245
105,-4.995874973005492,1.4300522774980244,0.0004508957371204049,-0.0007459108461075319,0.0025467671158170757,0.00621686268942338
106,-4.014488183815544,1.3189331259280246,-0.0005569395924206992,-0.001178063057087036,0.001783071584120127,0.0058592395796138366
107,-3.009267410243825,1.1889670365682852,0.000776972210832078,-0.0006542787430766734,0.0010492695351680664,0.006311130626712258
108,-2.0051163877146205,1.0509050439597294,-0.0009392613284952227,-0.0018180639703187604,-0.00037900369955066657,0.006348498110094514
109,-0.9815390102878938,0.8997412904988266,0.00045972706852919593,0.0010650476223597746,0.00040150035907839544,0.006272234953614158
110,1.3765873255062955,-0.8870458328287428,0.0007638977834826097,-0.01886432944806661,0.0014616059174663283,0.025188928627029872
111,1.5171981386928786,-0.8890062711424445,0.0007016306476828608,-0.018523306277068767,0.001271558192144763,0.029370186474484188
112,1.6526217302388244,-0.8842985493862189,0.0007890522400190299,-0.01884567955840906,0.0009442731893419083,0.031078313323157733
113,1.789305425495888,-0.8861261444941673,0.0005827314587179191,-0.018712479485434474,0.0009878657415106407,0.034610301232893353
114,1.9192872319682963,-0.8880470663462903,0.0008971645787768695,-0.018433374608408302,0.0007567037779512174,0.03668638290251313
115,-0.00495848136054949,0.6594612551732251,-0.2750038621969109,0.0035728830106883614,-0.0009571593420636976,-0.026404615116164525
116,0.012542651896369692,0.5371736961538265,-1.2256710794724905,-0.00017978571539308078,0.00196394409866637,-0.04106461765933284
117,-0.03277918619128312,0.05596777020077056,0.2795448196033645,0.014388283708772936,0.031114492902255177,0.030019741282514403
118,0.011031916406469415,0.17758197846714135,0.23236545141266185,-0.006173411790473701,0.017389080568873713,0.00046845640522232045
119,-0.009181530945595966,0.18453613219188206,-0.1025902480710485,-0.0075727599662384,-0.005682922864732546,0.012619869258249695
