,0,1,2,3,4,5
0,-2.273827794624979,-3.2118894941529317,0.024539520405506818,0.0426293710498982,0.0841988649876668,-0.0706885580726668
1,-0.20190578138271587,0.29120217973547,-5.37002839875482,0.09926432166922952,-0.022151839537544557,0.24583449004123764
2,0.13215506876918504,-3.220608457311968,0.0548738167567374,0.03973306972320363,-0.06264962795422115,-0.025419735637539406
3,-1.8405874005003708,-1.814592185261699,-0.037537982196560224,-0.01565499238235208,-0.0011052908111207176,-0.029765694065662075
4,-3.1768625622422553,-1.506762990315083,-0.004878675480663161,-0.03332938877479109,-0.0008355216862536739,-0.05983241341493633
5,-0.012571482299796839,-3.5895757926114893,6.185477056459898,-0.07703945160792694,-0.001835791057026606,-0.003490799998751246
6,0.002870050341972155,2.680969291424474,-4.284407207917029,0.13688572114019285,-0.00025785801552448764,0.0027677639176144127
7,0.004170005950270922,2.939046334020167,-4.483223603674713,0.0014257216417992448,-0.006548230117342414,0.033793945380840545
8,-0.006224288147132281,0.31357598855822816,-0.3398302624503317,-0.017532217104753507,0.003013189206036789,-0.006796810830329554
9,-0.0022448718711221925,-3.6615339388489017,8.259623502544594,-0.06164876055066051,-0.007930006614198277,-0.022493254275468624
10,-0.23282946537376037,-0.1976002156649806,14.741284769739094,5.867862285893082,0.016789421894181228,0.08794892467048976
11,0.06217110721315795,-1.59383980208553,5.438178622629338,-0.0301850745052623,-0.032715162116396745,-0.09168015273534778
12,0.003907287138491202,1.1346133383359973,-2.7386547118256646,0.052555092022430645,0.020591053347374544,-0.001783280574995937
13,0.02332258638161371,2.298237216837113,-4.8842137504722665,0.15746242702481394,-0.05185491231356086,0.017889554485283246
14,0.014633187761408942,1.8802248126817678,-3.1440323059383974,0.10927365696063879,0.002677948359690591,-0.0025670293522783603
15,0.016210269381476367,0.01318393636693126,-1.6445724222136267,-0.6421013606155452,-0.007641161693117411,0.0033724609145321625
16,5.392627935107081,0.1907973049694761,-0.04535900672755018,-0.007475958345615672,0.00013463509584645808,-1.9040448162287797
17,2.384776334464904,0.03362050353519611,0.20046558988497143,-0.018893688371914213,0.0013511026926691075,-0.9220767271736645
18,-1.722452875084223,0.525589108275409,-0.0016844369381121668,-0.0032554811142492374,0.0029031659506112122,0.48703877805387935
