,0,1,2,3,4,5
26,-0.023735751104434405,0.9575074138106737,-0.5779253121221016,-0.24238760648990915,0.00024451939189808983,-0.002101601712083758
27,-0.01655570857054167,0.7463970703032554,-1.139310378618084,0.00566760979994179,-0.0018516825350743456,-0.025803219333661784
28,0.37465444453709495,0.35610215550802304,1.3537282352852378e-06,0.0005805253807494407,0.00022528945951079513,-0.0023115227689206284
29,1.2327820146439197,0.7978563053533142,-0.00013497510341377007,0.0010366968775252466,0.00015996511012435948,-0.0024108348460913994
30,4.912972087279059,1.404666661735032,-0.00031256796304189545,0.0011817195655317372,-0.003236328112658395,-0.0027924159282423223
31,6.988350514004624,1.8158702945857224,0.0003179229621945018,0.0010788817454398126,-0.004441435845344354,-0.0030013591643791547
32,5.477422179386346,1.130431986446728,0.0013421718562422128,-0.010929042493819678,-0.005960645257954959,-0.03116729030099717
33,0.5803742983943749,-1.1086950660430537,0.002512035768471057,-0.014653327634282846,0.005771542833818432,0.008128853086160438
34,1.4220896345072847,-0.9297325829872489,0.0009659197893351298,-0.018336977309793563,0.0029770182557996524,0.027224898909128204
35,-3.851150612464643,0.5005276840690388,0.0005303369839167767,-0.009261736588962942,0.002739110213379541,0.025607195641468107
36,0.016034983449149595,0.2622301763914986,-0.3245576730015459,0.024369526950258694,0.0033368473572666,0.0010389467340067172
37,-0.5169712872829033,-0.0003549678388823133,0.3738757203118217,-0.003927534054525133,-0.054466646187397307,0.012929313174478724
38,0.5250435414282463,-0.005407255138316751,0.2988106660802831,0.021110434411413682,0.05822851578702088,-0.003860466592307598
39,-1.9557044701725328,-0.011459074131540133,1.448656040469778,-0.04658898969445538,-0.22527078874619447,0.05907840467019883
40,1.957087698574456,0.003323322520067642,1.514619215116099,-0.061207914108890114,0.2176358218767485,-0.031199516802347147
41,0.0088109937471721,0.19625228633831626,0.3522424273922221,0.0006813628230463445,0.021454432244147288,0.005928326012180666
42,-0.8660282491839193,-1.186259952832466,0.03159003559603041,-0.016499305123113445,-0.008133226376018845,-0.01864506746392793
43,-0.7496807440436819,-1.3474179479582749,-0.03587975452669868,0.00021327575233507376,-0.0016561981715741657,-0.010015340005250102
44,-0.5755668998863293,-1.4166214586516341,0.03614622230013544,-0.015949981534552675,-0.0024233804219818203,-0.013911510134065094
45,-0.34918244328732584,-1.5737602127073358,-0.023842259342881464,0.004907306400342859,-0.0015719994833586666,0.0008176956210597191
46,-1.7516902424122565,-0.9538488016964768,0.005815981675758493,-0.021551488811165562,-0.0024167230641229647,-0.03238252837104391
47,-1.6121740433917608,-0.967250046961191,-0.0061944272870974575,-0.01931154670430008,-0.00039786572166533975,-0.02989228524686068
48,-1.4652675327598548,-0.99284506645816,0.010068710511396774,-0.01931925760245706,-0.004037522907891793,-0.02714203943392363
49,-1.3288406709869611,-1.0198903648508657,-0.012015189318860788,-0.015942433913530375,-0.0003816799586476797,-0.02367999231605715
50,-1.1873600249863259,-1.0821662297122745,0.017752641717854265,-0.017071417732777545,-0.00642721409415721,-0.022799112587141186
51,-0.0032434231022480907,1.1736048192739061,-2.5632383560329486,-0.0035142649112986112,-0.006024047746274279,-0.010537734411055082
52,0.004523087817241429,0.9700402297177403,-2.75986527055543,-0.0019171449426556408,-0.0015973318638226785,0.0053698457441536465
53,-0.0021240023287054464,0.5918690262488455,-2.672703082943898,0.0013914350837530398,0.001230358462474472,-0.0014555765758666218
54,0.0012837201481005515,0.46054402105655157,-2.675386539562879,-0.004377132890420733,0.0013707774814424264,0.0015124871202231317
55,-0.0016108951339353413,0.338697310791493,-2.5594310175730524,0.003115010131815599,-0.0006593415769760528,0.0003661406473260334
56,0.0013079160711071942,0.350593425227647,-2.5360040345191295,-0.0053627669615357865,-0.0001869060558753353,0.0008844645773255246
57,-0.0011675280790189747,0.41065385876400384,-2.438600323804004,0.003518643926024467,-0.0004792127236985166,0.0011488703156102636
58,0.0009540653528161347,0.5393705361873053,-2.4267915539880565,-0.004845046872662301,-0.0003991078483946695,0.001357471690982004
59,-0.0010079743577029664,0.7780407891852981,-2.3725755213017807,0.0021339526596984735,-0.00029378079944445497,0.0019290420702830705
60,0.0009744053731540529,0.9719965060851725,-2.428106030506623,-0.002552110988775448,-0.00022561823412021293,0.004595028302315666
61,0.0014060050038769744,-1.9063886479457102,3.024306733869839,-0.06801585098829788,0.003145437796410234,0.0018235937944613486
62,-0.005410093220874946,-1.9582784754768328,3.2121895226113133,-0.04547133639585691,0.0005308591746018125,0.0004490953113892829
63,0.006466877778870055,-1.92572757592275,3.405910331393793,-0.05611568438567854,-0.00033531448664409505,0.001085184819771952
64,0.010722615241558368,-2.51784799787647,4.8930451523082175,-0.05494347904629106,-0.004486251599818875,0.0001324952723831211
65,-0.010431919338274328,-2.56553086431436,4.870479227517647,-0.05748765012070538,0.001982799523041018,0.004887008059712768
66,0.01825613653186421,-2.5282175213927935,5.066312713799917,-0.07436560411705302,-0.004162302175780869,0.017837991904872206
67,-0.04396571541331492,-1.8840916600462618,5.913400682103578,-0.024634340086850975,0.012351003394842706,-0.020974301087255516
68,-0.029707912468485267,0.6311381380425836,-1.5347528096164331,0.03502577414439572,-0.008311086960855368,-0.0025767793671935776
69,0.0545505140550422,0.7545266837026309,-1.5347725370962382,0.0448249083873733,-0.00017153349145617933,0.013887075980292318
70,-0.05217280336167146,0.824329120952014,-1.910030374138289,0.032155710929968405,0.010600733924701174,-0.023385713220128803
71,-0.009232911815801081,0.6031689331006334,-1.8170470522503026,0.012560620543827618,-0.000333759015500844,-0.0018298258193924907
72,0.008097858064515795,0.5993724466021496,-1.9687727312784387,0.05130470139103567,-0.00014651125513141273,0.0015430107829740186
73,-0.007775207853485903,0.4888882320209329,-2.0751893813555826,0.028809176246602397,-0.0007560262880984218,-0.0004793992760687918
74,0.008336735687735679,0.5951275709683108,-2.0767233466340063,0.043745155703010116,0.0007257335303024635,0.0024668173897184264
75,-0.009683083531704361,0.5718071304747518,-2.171971914699192,0.036960161858852245,-0.002585951582237322,-0.0007973178500110885
76,0.010293343310072818,0.7252612196144145,-2.105094720004743,0.04202021493029033,-0.0006835530845888428,0.003636754155252088
77,0.029269499544682182,1.007982250487038,-1.3805700024403782,-0.017990391328023207,0.014743812223727663,-0.021437423537411435
78,-0.015854303391566543,0.8960594420591289,-0.14333142533767873,-0.011682251865016242,0.0011002292506980846,-0.03228952183303036
79,0.014512312003159156,0.6944325831159606,-2.057517313162726,-0.04294984273747179,0.0068441760341075766,-0.029408565724289876
80,-0.00798738000211624,1.352227725202383,0.5626917071578799,-0.02619938092679011,-0.009646422567465347,-0.010883843096007356
81,2.6772004340981685,1.406998653799047,1.3472684703763518e-05,0.0016485447095372688,-0.00048037373559232195,-0.00316085720817021
82,3.8121603527679175,1.6123145690141647,-9.392836282703926e-05,0.001734206629174883,-0.0014766712566743377,-0.003257351660091881
83,4.89615358098151,1.7994327987898604,1.9317751279793183e-05,0.001744930765018548,-0.0023765125881069406,-0.0029543212129999577
84,5.96365139998745,1.9613677682029995,-0.00015772261309839048,0.0017477759050240041,-0.003311263197488042,-0.003437985360212361
85,7.045772517107487,2.1116409990876677,9.93340016243625e-05,0.0016803131557961634,-0.004268045694544011,-0.0032940426766373972
86,12.615340669847313,3.0898873637127595,0.00013654991374610382,0.001838661520601791,-0.00845283057644741,-0.002922827097989926
87,-2.468143080319563,-0.895816643045767,0.0004826687400839853,-0.023895857896384223,-0.0018686356190783962,-0.05316053202573814
88,-2.3199965066357775,-0.9074287684003983,4.694816776439562e-05,-0.02410095617640888,-0.00010771897146861662,-0.04399481854511757
89,-2.1985834009357266,-0.8890622383517378,0.0023537581198963663,-0.024011561546801306,-0.0006300129451854812,-0.04655465960544945
90,-2.070778659737802,-0.9003345318980991,-0.0013016825456708902,-0.02225263676500908,-0.0005534736372464939,-0.04105427395924163
91,-1.935102759689669,-0.9079453845630114,0.0034776334063325227,-0.022363404984998683,-0.0011607592714123717,-0.038475002259900984
92,0.18390533898132277,-1.6589393670660262,0.020601145024186696,-0.008791442014929788,-0.004712890971525153,0.007711826552958672
93,0.17296948240931975,-1.3586783923038186,-0.012776018164732516,-0.009293583661198212,0.0010740360508026993,-0.0008626022922266214
94,0.21147310343941506,-1.3407412592222583,0.00592379334252889,-0.009018701975334859,0.007618917975905745,0.0026647907060352066
95,0.41676300583866244,-1.1943852279339269,-0.00041646778326849695,-0.014487921673153483,0.006048714832841495,0.004216097354970496
96,0.7123768916742605,-1.076045481288581,-0.000457935667682985,-0.015692151285449586,0.005615292414186811,0.009923542567842794
97,0.8506759540684712,-1.0102480350495242,0.0016645769360719878,-0.016740242544106915,0.004910553320551892,0.01346811110788533
98,0.9803380543920666,-0.9860492427038998,7.070677967009061e-05,-0.017633296701707567,0.004321583354342587,0.015876734575417207
99,1.1218400726530557,-0.9624482230793701,0.001339976938077733,-0.018750206443939238,0.00373550107836076,0.017558557195124853
100,1.2853016761267182,-0.9480289810000879,0.0004224466352259808,-0.01867130177769786,0.0037361999598382696,0.024514726984533417
101,-9.38311551070437,1.9126450592590831,-0.0003537386510656246,6.112955236881566e-05,0.004997261195193432,0.006962078148524965
102,-8.392989937844385,1.858869191081556,0.00013700249457195606,8.59597120232555e-05,0.004669285003711043,0.006482471021517621
103,-7.389625294707077,1.7730188748837072,-8.809600645361224e-05,-0.0003122830038775658,0.004179147130358209,0.006876112719571326
104,-6.376635901478782,1.6843557713773136,-0.0001474493728561397,-9.141456366143497e-05,0.0037398761240701127,0.006074646751491707
105,-5.346254684361934,1.5606651476941442,0.0001044374435183512,-0.00019260502814007945,0.0032261541000140528,0.006580241158185915
106,-4.300749183721742,1.4400532208107835,-8.643086081891867e-05,-0.0003935852799438746,0.0027982975315283985,0.006114333572667401
107,-3.2302031658655492,1.297038265743182,6.914318011716768e-05,-0.0004096827743168413,0.002151420592134568,0.00667416765829624
108,-2.1609094963755475,1.146450053570125,-0.00013960344968018423,-0.0004409263631890588,0.0018510929833020864,0.006677188529175305
109,-1.0724120680597218,0.9792744082772574,-6.112025823420579e-05,5.739548253500196e-05,0.0010307833362107495,0.00665491227624488
110,1.5363746820715245,-0.9229535938957393,0.0008233612056956991,-0.019058954287614376,0.001386504972967779,0.02801988390172619
111,1.684622218428021,-0.9245543992959431,0.000522556227062874,-0.018418587940477814,0.0011089401228238011,0.03277775372741243
112,1.8243209749050098,-0.9197232501268187,0.0006977032223449826,-0.018571270627372703,0.0007738443581704812,0.03424101928369065
113,1.9677655302709032,-0.9221364347717567,0.0005183571904194045,-0.018477332547793476,0.000706448563833801,0.03820729433581961
114,2.1018141856391885,-0.9255467937214128,0.000730625485751452,-0.01822470352667766,0.0005291862325959976,0.0401408273869009
115,-0.004516670995288019,0.6714415924092634,-0.3449095269220322,0.003927256643495872,-0.00045434581700547856,-0.025909232290330483
116,0.012353981353792,0.5401050175850757,-1.326485167871681,-0.00015784758188894975,0.001662711087606114,-0.04034682323486803
117,-0.015186226973184556,0.044924965706223466,0.2385242108226796,0.012864529586294419,0.015849065898521336,0.020610944426150378
118,0.006390515777733627,0.14807891548382868,0.18440718532594041,-0.0053448535454663545,0.008476043957484101,0.0006527780570461383
119,-0.007043838772964025,0.13729526066638842,-0.16416177095914863,-0.007165724842415174,-0.0041365999585603035,0.009853261773286002
