,0,1,2,3,4,5
99,1.550175053720591,-1.6314354509287337,0.002139691979507471,-0.029752542727947792,0.006062660296952755,0.023914849961995225
100,1.8314204278366626,-1.611687041599398,0.0008204913567598929,-0.029569592506590227,0.006283218795877198,0.034399113165433516
101,-14.91404000115487,2.9561501527775134,-0.000550133412628982,-0.0005870090607852912,0.008094674817787086,0.01107644190362697
102,-13.337218147482107,2.874810017253207,0.00018543462399769168,-0.0006044704468604264,0.00767456295977109,0.010615667036411385
103,-11.735796309644762,2.7407580435752155,-0.00010716812117583677,-0.0012994423731298547,0.006816816465755796,0.011006384980888434
104,-10.12039145853122,2.6059494896471675,-0.0002366383822111803,-0.0009973373596908336,0.0061176407904605205,0.009895185376304768
105,-8.474841941062701,2.412773446940057,0.00020652691923010762,-0.0011471699165797973,0.005275024408231368,0.010574108083567787
106,-6.804730522282925,2.2278281570089473,-8.126403869640578e-05,-0.001554381002066534,0.004572561320971568,0.009924847407800745
107,-5.092849796943426,2.0054892868651337,0.00012268660828662284,-0.001469631601048631,0.0035142755704324446,0.010751110697729657
108,-3.38155891311591,1.7734249684106795,-6.996486552209307e-05,-0.0016710195775472168,0.0030138086487721083,0.010806816066788558
109,-1.63732557737152,1.5144718451883175,-0.00028800826766567757,-0.0004081793655700471,0.001698313249671985,0.010734038033204493
110,2.261144542650312,-1.5753701150043282,0.0014271089390260256,-0.029919981660167055,0.002514307616697629,0.04131833290303988
111,2.5134083189752694,-1.580733302464344,0.000774652532607385,-0.028842028218303825,0.0021164973897344354,0.048675120712601126
112,2.752027755093814,-1.573162532994672,0.0013818643928045018,-0.029099054733545564,0.0015524596940070263,0.051741617231363154
113,2.9962770328241453,-1.5793644042533308,0.0005962420328336027,-0.02863493225381182,0.0014847358459025408,0.057941213253015086
114,3.2257933190437527,-1.5840922959995654,0.001521492199860727,-0.02826702817081259,0.0011284684598548344,0.06166041098426492
115,-0.007764891396141048,1.0734805098810614,-0.5244958779050745,0.00607082206534579,-0.0010773316558094805,-0.04237073226557562
116,0.021177456707718617,0.8561483184030692,-2.1293539538281427,-0.00047366091080527624,0.00339043428610593,-0.06763029001493907
117,-0.05029846336842603,0.0926758518402907,0.3996004215332524,0.022124326948588763,0.05225190880863585,0.05074916672660641
118,0.01815013458281225,0.26500965929401094,0.349009912039256,-0.00962383801714718,0.027533240609820576,0.0054713145963845335
119,-0.01601144928169816,0.2604366001038919,-0.22945658119666718,-0.012395836592494458,-0.009125482650657992,0.026250596538533146
