,0,1,2,3,4,5
0,-1.8323734516272516,-2.8769107063421107,0.0120644554709076,0.050095322370035486,0.0776232376621106,-0.05815020951354015
1,0.11380678163253144,0.23441922592925124,-5.145431090420101,0.1253477028184853,-0.018028407377749384,0.22621462428663702
2,0.47427342628914104,-2.846538621769013,0.034622620752948294,0.05035221686335941,-0.05204984226560143,-0.01283950011205422
3,-1.2833533967295887,-1.627866454388418,-0.03153859212127484,-0.014810086041137746,-0.0004639933792176705,-0.0198177147966559
4,-2.4805797695444998,-1.3652925153796425,-0.003927166265399724,-0.031471447917279106,-0.00024303165399890662,-0.04692580704921432
5,-0.01309057469512718,-3.286955990974094,5.79280756061365,-0.07060638796590167,-0.0007184807140843529,0.004424168516555506
6,0.0034993706072795174,2.3374625818714994,-3.9076714986935697,0.12211812665956966,-0.003665567548014616,0.010317013409542435
7,0.0015166062210423964,2.596561392696489,-4.147738087090468,0.00071857355007542,-0.002255209028172011,0.02825712134429885
8,0.005481423727260794,0.19636430224347792,-0.31849255990645425,-0.016403583302626725,-0.0017260374919719533,0.010446510945185445
9,0.004889643642858348,-3.3228729931125014,7.849367946186122,-0.05504626273906994,-0.007316572238062912,-0.010459873971865584
10,-0.1853820424434547,-0.15588603332953144,14.35905161995894,5.696657359786227,0.01730313149326526,0.06548082097851748
11,0.03601898050231796,-1.4057389315387658,5.066985438686181,-0.030939367278582826,-0.013260244801017687,-0.05382173258795012
12,0.0020215366717340477,1.0175236288398142,-2.6904751076355096,0.051550984973959074,0.018155850835692766,-0.005364770753860928
13,0.0162138753362384,2.026666644884576,-4.681067250016501,0.1501189050752597,-0.05368194472485728,0.016241930057318797
14,0.01169728148093626,1.733601232537852,-3.125945869177089,0.10428876254303107,0.00443779074170723,-0.0035049962514421933
15,0.007249443596531041,0.008070447184112733,-1.6446004066892754,-0.6573399165731625,-0.00867075338887611,0.007615965085254018
16,1.7039945451442633,0.1587621071850871,-0.05288050500598809,-0.007473715600034084,-0.0002612198045906387,-0.6403082690252697
17,0.5924188696818604,0.02897617571440392,0.1559158613375074,-0.017720559166020236,0.0024206973576426424,-0.24770951095913238
18,-0.2793135875435999,0.4982502396058669,-0.006329448795348719,-0.004702139309055817,0.0027873716915215053,0.05103327491701982
19,0.18174239622901517,0.022107984771565267,-0.21133187720496663,-0.009131718009544348,0.002058936207070458,-0.042240618285624205
20,-0.16313822601729155,0.021234574445933994,0.20983789485509602,0.006576805623647812,0.0021431147140516245,0.0865334741099713
21,4.527272119815786,-0.08996840157246253,9.113628538851845,3.517478564587068,-0.25730424126354934,-1.4901479054701883
22,-4.210818381066205,-0.09298013347189091,8.427775676608835,3.2574016814014697,0.18433477391686692,1.3729890003223368
