,0,1,2,3,4,5
40,2.1392707728669906,0.002890893414738433,1.6663522001641988,-0.06138849057361611,0.23764943078157952,-0.03277103006253449
41,0.010994531230356557,0.1669224736357525,0.30745664510094955,0.00040501851209224447,0.02139581463772174,0.0005177900077397206
42,-1.146545053562845,-1.2915330093052213,0.03447316213333987,-0.017946106253831563,-0.009247963874354555,-0.024063409286785874
43,-1.0236020752718447,-1.4721685244207094,-0.039452177113347225,-0.00026303815364531235,-0.002134631895669141,-0.014881025321533568
44,-0.830184490380224,-1.5526523995193462,0.04036167729709465,-0.018474505602166,-0.0030978319719080633,-0.019217436578935702
45,-0.5903814571450035,-1.7275541534246124,-0.027697383664235107,0.0034115880849201036,-0.0020892735756327455,-0.0022096484777292978
46,-2.1175707333575886,-1.0227279851169675,0.006346390363503493,-0.023475645256013693,-0.0032474573142008776,-0.039072373780530106
47,-1.9670767592727647,-1.0386438470947519,-0.006779303833575661,-0.021001890761945655,-0.0010289726545626627,-0.03644547474125608
48,-1.8082574633767532,-1.0683832127376451,0.010991720921801427,-0.020975690891763023,-0.004959062377714764,-0.03341526599845581
49,-1.660756891719834,-1.0999650292865373,-0.013138294602347018,-0.017296805894804722,-0.0009666106972162827,-0.029752851075669703
50,-1.5071783391789406,-1.1706763108319065,0.019343763343677524,-0.018497251877690225,-0.007480666103204621,-0.02871132060827887
51,-0.004274700937477673,1.2878137088324528,-2.8191239681164757,-0.003941918831166318,-0.00648332207429837,-0.011061916076542437
52,0.0054739413959235565,1.066204302237317,-3.0348915533791265,-0.0020418082477510332,-0.0023256749776393183,0.006217274049447876
53,-0.0025580110639744184,0.6521645460106257,-2.9382634179520757,0.0014743964621725392,0.0014864936654990276,-0.0014420009322538624
54,0.0015232386128502511,0.5102703976597678,-2.941158471210436,-0.004814355215552301,0.0014535689917719835,0.0016691139709180494
55,-0.001842256963350354,0.3780482516176803,-2.81279200223131,0.003360322701498956,-0.0005120583277707821,0.0002597193661927355
56,0.0014501097228531395,0.3940685104013488,-2.7891599754493086,-0.0059323222573499,-4.8473553887198634e-05,0.0006921890840336166
57,-0.0012845672413553466,0.46224605871429036,-2.6813301122286206,0.003828289450122321,-0.00017769344844597852,0.0007862613340313294
58,0.0010200618732576607,0.6067509272862373,-2.67152897442886,-0.005374905315359305,-0.00023196449504392456,0.0007619365385088399
59,-0.0009741971027985292,0.8732711538561693,-2.6106635803595752,0.0023004096713594557,0.00029767891463043574,0.0010087255779135636
60,0.001033557298819418,1.0888962922598644,-2.675059763531365,-0.00284865962526109,-0.00031795259971783337,0.0025564803204582323
61,0.007746935185085398,-2.098138253231582,3.2827562571625495,-0.07459464515101796,0.00046674865554375373,-0.0025269257141967835
62,-0.0077247325134608205,-2.1542894575542255,3.4774203183902292,-0.049437996755302666,0.00011600522107625124,-0.0025561337072939772
63,0.008308791100349029,-2.1177782206902105,3.6815659543618864,-0.06167246605703443,-0.0004168038898394726,-0.0024223081109556177
64,0.010801459343389335,-2.7665704143988328,5.254425025250574,-0.06026025061594307,-0.004057165650255098,-0.00401592037115125
65,-0.008726269438596519,-2.8236232457308152,5.202738315035114,-0.06326353678641679,0.0030599547684275427,0.004307743915871188
66,0.029761060166252275,-2.807420582869452,5.376352177820977,-0.08475235776925956,-0.0034331896904850404,0.02186230959231918
67,-0.06454741316887785,-2.0706602351054766,6.268961811485618,-0.02359615383572316,0.013728090176939236,-0.03226881786238243
68,-0.032702768989428255,0.6852852214384468,-1.5842763701849765,0.03611485013940026,-0.008978842153107364,-0.004104100874478435
69,0.05946267159423217,0.8210279728915224,-1.584446256405419,0.046255562714133905,0.00016691923053136631,0.013916425587103619
70,-0.05685277658354943,0.8972871650227163,-1.9971452442699733,0.033470020493017415,0.011474358106107127,-0.026794580407320377
71,-0.010010395287039387,0.6479698364750528,-1.8439433871829496,0.011319758256475304,-0.00023656803006412604,-0.00258865665983914
72,0.008573798318817927,0.6429366354632456,-2.004483680672878,0.05302317484330799,-4.056197811179527e-05,0.0008620896552664745
73,-0.008567115665221923,0.5240873182680179,-2.1198032475890916,0.028866490462403173,-0.0007274006433933182,-0.0014797790084235636
74,0.00886501600990137,0.6387456261196901,-2.120055026439079,0.044864776769480516,0.0009315091702323001,0.0015668585382080584
75,-0.010787082988228142,0.6144420427993688,-2.2243039084160787,0.037659031626906946,-0.002740377166591361,-0.0021454017538941007
76,0.010980680837467137,0.7829362848061374,-2.1519166294824013,0.04292350600962622,-0.0006627189904880766,0.002504325117025771
77,0.030872624395996247,1.0222429954917003,-1.506788653271614,-0.017549926829375558,0.015744303130573126,-0.023775108194871917
78,-0.01654410518354804,0.8966521103321021,-0.15803737037378163,-0.011342225126491329,0.0012461532294763726,-0.03536832164505362
79,0.015151499202624041,0.680137453673099,-2.222038100889204,-0.0445215783886328,0.007216949159034181,-0.032342535140456145
80,-0.008509987001085295,1.4538765905075772,0.7245357744210208,-0.03165400452536124,-0.010276555783491454,-0.01192763695849863
81,3.6681634041672226,1.6177968971957895,1.0060396784908148e-05,0.0015724822037950998,-0.00043074154905017306,-0.0033499576784984907
82,4.855845509513735,1.8563806146537944,-9.050373463934585e-05,0.0016681195775351235,-0.001533373817356314,-0.003388443130685117
83,5.9887461816484135,2.0732567205335055,1.7451725281279783e-05,0.0016734389339677401,-0.002530519061909418,-0.003104532667177284
84,7.105262311812776,2.262505237676666,-0.000162760880487139,0.00167353459719264,-0.0035707754284868432,-0.003599907878459473
85,8.235357319225411,2.4389845899151044,0.0001078002685384788,0.001590904583513444,-0.004636086255750405,-0.003448979022150404
86,14.30286388285587,3.5842440670326665,0.00017114278670656615,0.0016429666241444835,-0.00926539294735698,-0.003051285477890608
87,-2.8816198573344725,-0.9547378076418938,0.000564771575338089,-0.026264760028218006,-0.0028408854715894745,-0.061788422983741924
88,-2.720152306603393,-0.9685150808458012,0.00010139675924870873,-0.02654657617218798,-0.0009226167580842536,-0.05134367968584475
89,-2.5909173379761015,-0.9487019938075036,0.0024836313836730274,-0.026329345620485285,-0.0013678393047451849,-0.05462740662735912
90,-2.452812423505673,-0.9619894487480269,-0.0013730204465359677,-0.024363341527724916,-0.0012277015475826093,-0.04838873651495157
91,-2.3063702004464735,-0.970853196837558,0.003786347675477613,-0.024462535666671725,-0.0018994523321027353,-0.04563629823941334
92,0.12267981404142869,-1.828921661462156,0.020820045279645052,-0.008913576172981816,-0.005738328799137301,0.007667923937839038
93,0.10837338640163363,-1.4918856079254699,-0.014055860649682155,-0.008976777833805384,0.0007179665708105919,-0.002881884955505161
94,0.15385887888491467,-1.4686022136531345,0.0062078088155352665,-0.008808652700125248,0.007828163206792051,0.0018194581489104308
95,0.37478871277352344,-1.3031866243679673,-0.0008034132265506938,-0.015113398082068895,0.005923993927328147,0.0034092502595025635
96,0.6924049429480199,-1.1671079754864693,-0.0006044743809344653,-0.017346649753099214,0.00548613513897912,0.009605374358342274
97,0.8422039078484431,-1.0926127727689465,0.0018729699410862154,-0.01886518327078585,0.0048123757114573035,0.01337495404290122
98,0.983266099746245,-1.064682173598311,7.2645959622925e-05,-0.020016675658749407,0.0042151532230846524,0.015991562629916394
99,1.1361774812338274,-1.0369919550385824,0.0015272914407723956,-0.021366337420347416,0.0036266931929892217,0.01786302934982877
100,1.3108291628981843,-1.0211399125785325,0.00047557414330160933,-0.021414526575690877,0.00362292469248919,0.025070248012934324
101,-10.348135008345654,2.005142488199271,-0.0003699755271730594,6.715243403608226e-05,0.005633696751318669,0.007429018879672228
102,-9.293544546493166,1.9505930726186405,0.00013577531446908926,9.070401846533911e-05,0.00519063474876249,0.006929854247631827
103,-8.22472913297522,1.8619602767017704,-9.552493565397247e-05,-0.000316638807676857,0.004573861151831427,0.007336895084336799
104,-7.14513157696849,1.7703665564134465,-0.00014643814403307777,-0.00010097756932980501,0.004008125850817805,0.006493718594828123
105,-6.046841447285999,1.6411754826996243,0.00010314770157249687,-0.00021640471566103988,0.003357879435693718,0.007022772195686696
106,-4.932039725216197,1.51542029208359,-9.790192548164895e-05,-0.0004169174835171848,0.0027956202821565928,0.006534272931974422
107,-3.7904245484033066,1.3654799734076262,7.459394662779809e-05,-0.00043221660966530394,0.002020513946511188,0.007124248955009887
108,-2.6497874355119158,1.2075226281278229,-0.0001534529652173597,-0.00048319411277180724,0.0015665324290881522,0.007132574937026993
109,-1.4885101073205012,1.0317633779806203,-4.9091850098394396e-05,3.349543906494264e-05,0.000665086042782428,0.007103446414657585
110,1.5853897040443439,-0.9941155340579468,0.0009291508874713367,-0.02203744445987113,0.0013012651379434928,0.02900389614284167
111,1.745305610427522,-0.9950605583559411,0.0006559483950074823,-0.021424984064359425,0.0010457438685456963,0.03397686669295183
112,1.8964667656428977,-0.9902073725352256,0.0008072369566881716,-0.02161409795383082,0.0007226160753064626,0.03567160545169646
113,2.0513512371281113,-0.9926926738633,0.0006474381833977993,-0.02153333972079479,0.0006739552657749298,0.03985192149417732
114,2.196508905570738,-0.996731780091671,0.0008453070509258702,-0.021272814257967412,0.0005126210100201045,0.04200654245044971
115,-0.00585788210106033,0.6581722932638661,-0.4242204236687402,0.004898036930812613,-0.0004363888278061572,-0.030737936753408177
116,0.013846168992582815,0.5052885128428559,-1.4560789118327375,0.00024151835022409628,0.002280176517018149,-0.045011930526672655
117,-0.015258479046153942,0.02750629017416261,0.23298764008227424,0.011985804682767033,0.014226279011352524,0.01700796506545397
118,0.004476025947342611,0.12097130728093328,0.13751431345882886,-0.004506570417357961,0.007315143415147413,-0.005890117056342268
119,-0.006655747212745217,0.09229465092350536,-0.23001615607345655,-0.006989688132921573,-0.004050846847158734,0.004816611666658505
