,0,1,2,3,4,5
53,-0.0011638082174952216,0.35156024836869215,-1.6759383106390167,0.0009388868725965342,0.000724287227204719,-0.0008118743848550395
54,0.000699376646266289,0.2712196988718257,-1.6803302411411782,-0.0026773507506455997,0.0008431401414065345,0.0009744663055747813
55,-0.0008634931760158593,0.1954351244344203,-1.611741604367008,0.0019750668715672035,-0.0004387295790507967,0.0003605149748206511
56,0.0007124211391253453,0.19869444032214312,-1.5991625796887534,-0.003218505544892907,-0.0001748552903475325,0.0006981235529844167
57,-0.000628920169461168,0.23030629807567116,-1.5401799390338171,0.0021577735882376903,-0.0005314829228538518,0.000937313575968561
58,0.0005431109210159014,0.30142342917654724,-1.5333719855330987,-0.0028640379412325397,-0.0003203471594740311,0.0011583103239838728
59,-0.0007164083361605247,0.43713890239437747,-1.4988800897337207,0.0012474238344973192,-0.0008017382604377066,0.0017066270717400506
60,0.000604668222530233,0.5441974342425508,-1.530581424230366,-0.0013869416360907617,4.115424165655442e-05,0.004009848442460979
61,-0.0048343286153939265,-1.1895378419735638,1.863060539816308,-0.043011567300186404,0.0041032693992283376,0.00646249241133309
62,-0.0016352160250336584,-1.2200517541431857,2.002253513176482,-0.028874368136036985,0.0008193511625770853,0.0037847343326845974
63,0.002870458684662077,-1.1989851975114514,2.1346579875914093,-0.03519051355528905,6.589609780629005e-05,0.004712825027307235
64,0.007054848182490546,-1.564457300969627,3.1188594360237545,-0.03440480306963295,-0.002914733804294223,0.004388526865585602
65,-0.008166247635107062,-1.588898766896502,3.1358444691731657,-0.03580853910993026,0.0010143144921613005,0.0050093276273231535
66,0.00423246312156381,-1.5482976011174463,3.3166891513903147,-0.0445162277347903,-0.003372909951323587,0.010102360084551404
67,-0.01431121930966741,-1.1648493512885976,3.8881603038028234,-0.017353404949840792,0.00682979475017917,-0.005163634370760735
68,-0.017421207856889453,0.384349867638046,-1.0180367271255188,0.023295858418569022,-0.005003854673954447,-0.0012155573078590435
69,0.032360621431655495,0.45834422654689466,-1.017932861228576,0.029714550566115824,-0.00013686508104192308,0.008514390595426852
70,-0.03106180851845582,0.5000301940412708,-1.2403217466635337,0.021121628767656563,0.006297772137506211,-0.013663089259827814
71,-0.0053045610353726035,0.3706115128517304,-1.2431815583143258,0.010133815630180306,-0.0003948249198767158,-0.0009470573313284055
72,0.004786916071035624,0.3700717983636585,-1.3369593741997712,0.03400981003058236,4.496836349477187e-06,0.001082390506331273
73,-0.004579035378840862,0.30195618680715713,-1.4028949298401894,0.02005997613501685,-0.0005192951786588077,-9.067130255047378e-05
74,0.00498369629323896,0.36723123483220127,-1.4038809250039446,0.02936107203857885,0.00036920964269358814,0.001643119302771041
75,-0.005710558509867689,0.3530312910963739,-1.4615915946795655,0.02506199857974014,-0.0016119121375910202,-0.00028990806989042604
76,0.006187803132729037,0.4449542626922222,-1.4210161663978933,0.028395149536182086,-0.0004190498641106809,0.0023563434625252767
77,0.017793183596442254,0.699097517794232,-0.8428085382312382,-0.012982460300990428,0.00902203108562711,-0.01556504812755425
78,-0.009927713459144573,0.6338644567106354,-0.0864153336600112,-0.008727373044058979,0.0008220724010446559,-0.021866737919225842
79,0.010020689365716526,0.5110949796955916,-1.256421009903974,-0.028313009205791745,0.004503767164165198,-0.02103137817666088
80,-0.00424526775514548,0.8320196215809504,0.20214068733016766,-0.011844664195046522,-0.006407063355957732,-0.007144161490527761
81,1.2282123056815837,0.7963959127395046,1.9161166573698047e-05,0.0014304331392352052,-6.198689488756508e-05,-0.0019135027429016843
82,1.9248011658545332,0.9116518554333605,-7.450762503596311e-05,0.0015212819580087953,-0.0007715801233924532,-0.0020116453146320342
83,2.590812954564128,1.0168687363404714,1.1652035170884234e-05,0.001515775356362915,-0.0014186153442844664,-0.0017983402255315364
84,3.2464030386766014,1.107435019762231,-0.0001003795592406325,0.0015151548611215715,-0.0020921276761905992,-0.002114072698452878
85,3.911786046842389,1.1910089009256692,7.043515494532104e-05,0.0014476160733244434,-0.0027862511717376926,-0.002009919838275226
86,7.215882449739442,1.7371524710736237,0.00011154737501670197,0.0015261553885656766,-0.005746748069527715,-0.0017993007789332508
87,-1.3801055943494909,-0.5377685924135396,0.00040770106759495297,-0.01660905696937976,-0.0006684205178456143,-0.029858102313812154
88,-1.2924600405691749,-0.5444783606817726,9.07278953973078e-05,-0.016541821294157957,0.0003510902123412614,-0.024637648493202845
89,-1.2194660473793952,-0.5335859074492393,0.001486139109754222,-0.01637651153455062,4.189548433449451e-05,-0.025944708527149182
90,-1.1430300588277564,-0.5401088267593905,-0.0006840145474897249,-0.015195554139968613,8.049362685980349e-05,-0.0227822691873744
91,-1.062343107383548,-0.5442364696200187,0.0020667181368732926,-0.01508569507911398,-0.00022448928106027447,-0.021232165556674426
92,0.14989631332225173,-0.9711977312977589,0.014254976362277235,-0.005662741710942166,-0.0023802231533934445,0.004642282791045258
93,0.14264582401845427,-0.7971160576251414,-0.007992769011456393,-0.006193921861383048,0.0011412924876664145,0.0005837636725294164
94,0.16081051162288107,-0.7893745423483047,0.0039799164725701835,-0.0062276468337731745,0.005059296380113855,0.0019193974714186673
95,0.28536662355855436,-0.7056013920816446,-4.157571608277247e-05,-0.009293274830099327,0.004280914482644815,0.002926386372412755
96,0.46229635631395727,-0.6387514967421991,-0.00018295338904760562,-0.009338064717795923,0.003978430612641191,0.006327216203574506
97,0.5445128461908642,-0.6012708068857624,0.0009561021819265876,-0.009659943192568295,0.0034402938538969983,0.008466566040892468
98,0.6213303464084428,-0.5876869051891707,5.49776545771146e-05,-0.010072928851283504,0.0030543075700364174,0.009939522176411473
99,0.7056699456101314,-0.5749051599421343,0.000748799174800499,-0.01062672013892099,0.0026317278772365208,0.010885412347220572
100,0.8047037570419961,-0.5663659086979399,0.0002474367892880183,-0.01051595869631104,0.0026215846409570307,0.01528364809265537
101,-5.493475737313116,1.1701360945784653,-0.000218502738974008,1.0688543222586722e-05,0.002885435275102664,0.00420791698051072
102,-4.894044475777667,1.1362786316287752,9.113576535868896e-05,3.146899412956013e-05,0.0027426775283250857,0.003909443971608775
103,-4.286698518268425,1.0831054419635118,-5.38439501645234e-05,-0.00021492355183487825,0.002506071109071465,0.004155842459563151
104,-3.673749421507489,1.02811337410752,-9.387458048263847e-05,-6.560625050976761e-05,0.0022995192740406824,0.0036641225717995406
105,-3.050415317296384,0.9522329613229858,6.796830590552306e-05,-0.00012115526016108751,0.002049100973624194,0.003975977872920552
106,-2.4180935722244543,0.8780406803058163,-5.462357450448959e-05,-0.0002445331898674678,0.001852243506728414,0.0036891279664106797
107,-1.7707587646286826,0.7906025954882556,4.7709448634644734e-05,-0.00025172923782820896,0.0015140190332441805,0.004031987885677533
108,-1.124341185729115,0.69848356126251,-9.723062315074597e-05,-0.00026129909521157646,0.0013993305433863967,0.0040299528152630375
109,-0.46644904780754415,0.5965193606539954,-2.9600249147531397e-05,5.557738220312218e-05,0.0009423675243016772,0.004020194271789984
110,0.9519583531515736,-0.5514150010577049,0.00046514404056648557,-0.010617746939705259,0.0010226535519211966,0.017299855070330643
111,1.040661799358272,-0.5529284553432653,0.0002619888498237737,-0.01019646649835976,0.0008111404604353913,0.020233627756352617
112,1.1238466246355592,-0.5498972764162697,0.00037845090566709753,-0.010280211285857738,0.0005820032385775815,0.021047059959120193
113,1.2094475276878782,-0.5514641258906854,0.00026543206148301596,-0.010221131127884663,0.0005158676888517462,0.023467532626305992
114,1.2892375494887305,-0.5533619133957297,0.0003943658474129154,-0.010069052400803519,0.0003913544390265428,0.024589271821968687
115,-0.002385675485994626,0.4931883358557039,-0.2064570865191886,0.0014726553856009138,-0.0005354436394858103,-0.01684425221187596
116,0.008097487816416025,0.4203180053019776,-0.8092354944927569,-0.0009282350312698738,0.0009704387489817309,-0.027832000139892604
117,-0.013078013014168322,0.030565992992541022,0.1794744536721665,0.009539809042404698,0.014725796664925142,0.019246104441874343
118,0.004773352385380303,0.12400829166886128,0.11620400341990944,-0.004155993311914127,0.0076450023229778005,0.0049849254064773555
119,-0.004048964172656576,0.1254532228525088,-0.09957341832575263,-0.004853852881598586,-0.0025736882061188297,0.011658721040103428
