,0,1,2,3,4,5
73,-0.007142813919344526,0.4775076688297726,-2.3065120766831915,0.0330370445960761,-0.0014156605142130836,0.00411810906165748
74,0.008992314599348353,0.5807488409769315,-2.3042788793671907,0.048296499612871614,-3.2650748874950286e-05,0.0077531688672433235
75,-0.008513852415166792,0.552492298952115,-2.393910246735622,0.0410916210699348,-0.0029562354328701874,0.005139349647219196
76,0.010858755309494247,0.6996495936417565,-2.323216162084317,0.04646741343553827,-0.0011670376364186722,0.009902246863970371
77,0.029344934082083378,1.1584884560125093,-1.372681849090281,-0.021863855821702652,0.014496250140843553,-0.025631931498672433
78,-0.017028955085052654,1.0499414611158349,-0.13820956322729605,-0.014320926466054644,0.0006833433346360948,-0.03565363757218311
79,0.016614951415005283,0.843664593028314,-2.0720069035235853,-0.047064790480546834,0.007483961224368998,-0.033483256556600914
80,-0.008730237847266516,1.39305144632915,0.33655540738739653,-0.01958418483990327,-0.011043242837797403,-0.011717968333835135
81,1.8124715092916563,1.2760298826849614,-8.561920647264762e-05,0.0028592878698033854,-0.001976130039524468,-0.0031905447773512958
82,2.968099092558957,1.4605334203066858,-0.0001233586931096761,0.002950177490220895,-0.002708995475343952,-0.0033642637280161024
83,4.073047884683129,1.6299775420093334,-1.6893250374372198e-05,0.0030180935817894694,-0.003416398982984036,-0.0030100665040303587
84,5.159276741030331,1.7756784217843928,-0.0001960469176374252,0.003033556206619605,-0.004089178006790114,-0.003515118027538804
85,6.261951704849776,1.9108092795597793,6.845964141090008e-05,0.002981012192587845,-0.004833950404134287,-0.003370079254855737
86,11.670383201614044,2.79006214957984,1.1395750693324542e-05,0.003464137019548494,-0.008779560903924778,-0.002980535920668985
87,-2.2094101168944906,-0.9327907695266474,-0.0005212629908245839,-0.021650550927116572,-0.00029768787059160536,-0.04795307207360816
88,-2.0535536415989837,-0.9431328082374747,0.0002544106125406447,-0.02168700603151102,0.0021083704550922426,-0.03935384517192877
89,-1.9288501303230179,-0.9235894056282345,0.0021862105226613943,-0.021647935150831035,0.0009822869954746885,-0.04118240444243371
90,-1.802234239913096,-0.9359981538231135,-0.0015003477212252527,-0.019902983449522328,0.0009025944653859082,-0.03610845967933954
91,-1.6591843586534876,-0.9433091965032689,0.0034341085107592556,-0.02016326267534041,0.0001915255361122992,-0.03321641241672103
92,0.12950354075257264,-1.584114419696952,0.018846671236998527,-0.008402629514703467,-0.004705807124862382,0.0056230601921465955
93,0.12573638054013747,-1.3183108343408425,-0.009933777760846746,-0.011718354845129474,0.0015868254219921227,-0.0006434441284155173
94,0.1722716232929944,-1.3092930384009578,0.005359910828172844,-0.010762076910240562,0.006679392365219389,0.0014474641966976788
95,0.3701209700736583,-1.1766717126757675,5.387437805635703e-05,-0.015632682444944705,0.0060256560702613045,0.003875486634479423
96,0.6636223805403296,-1.0835988050417344,-0.00035112375191854507,-0.016245177287750337,0.005674445511393349,0.009341947674685554
97,0.7998124855895052,-1.0294631531634912,0.0017478943679430721,-0.017140848580125465,0.005017853119516904,0.012221240153512784
98,0.9370944832741919,-1.00940783661944,7.271085153663767e-05,-0.018083242260736217,0.004618975042286415,0.01522001784979658
99,1.079015705992779,-0.9934680465351557,0.0015122457997421485,-0.01932425075157075,0.004104543572275443,0.016480235952768495
100,1.2530010340945683,-0.9809581168138041,0.000428090279527698,-0.019351438572197666,0.004261531547982785,0.02359152688028384
101,-8.928238911759772,1.9083669324091803,-0.00039788782798442406,-0.0006580808288832582,0.005299506463811762,0.006931346709991264
102,-7.937528673664783,1.8519441286705653,0.00013643865327289206,-0.000691574811361468,0.005026391935636792,0.006671405395254791
103,-6.93227612646249,1.7651596087512629,1.0148537004195368e-05,-0.001232192766042992,0.0043051016363057065,0.006885386993301859
104,-5.918207116021314,1.6744815596952636,-0.00029170602505377744,-0.0010398221965381088,0.003761862361173041,0.006249832297959657
105,-4.8860853384116005,1.5510158101779827,0.00041412992017759016,-0.0011040858604900814,0.0029630429614337967,0.006613081120991537
106,-3.8387164888702374,1.4293455769880268,-0.00047115512516779904,-0.0015608394222813606,0.0022721365200525424,0.006265574903598619
107,-2.7658209048020628,1.287516130242289,0.000656077308230939,-0.0010792507287444636,0.001533989829475622,0.006725786842986964
108,-1.69383952459244,1.1372059897441251,-0.0007360247623399628,-0.0021062309829036853,0.0003635004948016763,0.006786362764383499
109,-0.6012808284073171,0.9727902964235572,0.00022664560964307792,0.0005885654739780531,0.0007618248544404493,0.006703719005689718
110,1.51029810121975,-0.9588102900930373,0.0008261118947232857,-0.019918432879027035,0.0018819310410358018,0.027593673213171892
111,1.662206044705901,-0.9624045412312532,0.0006842856476024267,-0.019329425984654126,0.0016766142721623004,0.032055816612199195
112,1.8078160439413384,-0.9574582326071686,0.0008913549979470681,-0.019573828549722262,0.0012807602546972482,0.03395091582102498
113,1.9552844984562574,-0.960230446744861,0.0004945622396261642,-0.01923876922459719,0.001324165396046269,0.03770470274583751
114,2.0949458864308235,-0.9623742722502691,0.0010225090355468489,-0.018902233368193133,0.001057657731305966,0.03999880645054245
115,-0.005006908151618909,0.8592029307526308,-0.2745699073104585,0.0019183164047201105,-0.001236917231314921,-0.028751699307293637
116,0.014303586275809523,0.7376809972151083,-1.3057620719378005,-0.0019008823304209764,0.002253699235559515,-0.047218762200724684
117,-0.04786616662817262,0.0807600256233724,0.37065799490396667,0.019793073828214387,0.04704666891960265,0.04476999527568663
118,0.015260973622917154,0.27527913789462977,0.2784900705316935,-0.008827116362241524,0.0258653929147347,0.006122906478718625
119,-0.011398126531800664,0.3045802087648508,-0.0936512929359331,-0.009685382721844736,-0.006919029641820222,0.02282834869415013
