,0,1,2,3,4,5
34,1.8651544643748936,-1.2270783695112388,0.001451066982833318,-0.027028284366430823,0.003170713474790858,0.03556750358008216
35,-5.182034285620754,0.6586609816002469,0.0007848518794486771,-0.013711342919230412,0.0037756429218225836,0.03369507493502514
36,0.02264447742707431,0.24881984003444188,-0.4124027953785337,0.04918317277446836,0.016144590801046507,0.00519332698523196
37,-0.7340828260959842,-0.008059609559360043,0.49738949024098034,0.01146903812718816,-0.07759650604555958,0.02281796040719699
38,0.7397707421999963,-0.002526563759889882,0.5126216152034357,0.02253833613977061,0.08113343662292478,0.00035360103749600786
39,-2.5661619660235804,-0.016033533655596954,1.9025662582365763,-0.0521276426493221,-0.29499706889678706,0.0756334023010629
40,2.572887063855263,-0.00020972309059111988,2.0088881880828233,-0.06918919455923593,0.2861433534327915,-0.045411894924873374
41,0.01060112607266514,0.20887506962544236,0.3857618585449084,0.00046316292203991256,0.01771062761358299,-0.0033395319361082245
42,-1.2427962664457457,-1.5736908686514224,0.040950418724806995,-0.021660971698751134,-0.011143295911571247,-0.02627186169073613
43,-1.0947515960517098,-1.7921892003485165,-0.04668965637258375,-0.0011267357539213314,-0.0024864933156024394,-0.015500461196706714
44,-0.8544000175027655,-1.8865847922957801,0.04871543808481259,-0.023286886840460798,-0.0037262455400617414,-0.019927465538064737
45,-0.5714156318785966,-2.0959636869240557,-0.033092835619234394,0.003642128415882592,-0.002591421089073929,-0.0010856964247367529
46,-2.422052778001942,-1.255531727874761,0.007513815968585799,-0.02732728541071358,-0.004215824460409624,-0.044672550666221895
47,-2.2377585796825876,-1.2741121932003405,-0.008080974240192742,-0.02431693969919292,-0.001553101320706381,-0.041397550589286666
48,-2.0434301822119263,-1.3091721403655954,0.01299212085749436,-0.024302841435411768,-0.006170031671389804,-0.0377433630794545
49,-1.8630764663568966,-1.3466407790242547,-0.015538770043643861,-0.020021377442849347,-0.0014450526618883398,-0.033243823398291766
50,-1.6753120795467664,-1.4308580565085185,0.022827242967878004,-0.02160271020607648,-0.009075594640428408,-0.03196094611778022
51,-0.00457653861353469,1.5437782204188544,-3.2773785644008817,-0.004688995989491406,-0.007672743856022562,-0.013291539627305778
52,0.0061758513506131926,1.2811590654203489,-3.542440095503274,-0.0025588414749328848,-0.0022420057493108127,0.007164459559745659
53,-0.0028445896325115117,0.7815720198242673,-3.421077708681153,0.0019609597946644076,0.0018211294670011893,-0.0020853941812378823
54,0.0016990443266890435,0.6136875210327836,-3.4247811029141277,-0.00602374149383493,0.0019961071369896995,0.0015770510085045659
55,-0.0020974898407920425,0.45508060354338786,-3.2625434525705734,0.004285811006447382,-0.00047519226498915804,-0.000164839044337526
56,0.0016952385675572832,0.4770295329224583,-3.2347285416542175,-0.007413154615389342,0.00021474316000171423,0.0003131995213315718
57,-0.0014987691807786666,0.5611211329776985,-3.098110081447112,0.004900546635957117,-3.6258831559738552e-06,0.0003338565516599764
58,0.0012307441875183105,0.7368740155332691,-3.088154830554159,-0.006736588215365071,1.908519316335929e-06,0.00021728483910790413
59,-0.0011845251569797268,1.0628073515543135,-3.0116983439477774,0.0030425650849061248,0.0005242679271603895,0.0002645333790584096
60,0.0013085675812037033,1.3228192119883873,-3.0940941907199733,-0.0036457125926363564,-0.00011778813344875678,0.0013676397952070204
61,0.010952259344326077,-2.4468098387566872,3.905405824689147,-0.08666308678508765,-0.0007929685698524556,-0.0021907835222767253
62,-0.01027478547938106,-2.5173953655313244,4.113555105239208,-0.05731131831686766,0.00022946362233496802,-0.002695245692322458
63,0.011010777598410928,-2.4724965232153306,4.35380667364387,-0.07233652346272332,-0.00044134352532204527,-0.0025253686159841223
64,0.013473079005747313,-3.2342805836881783,6.170615646943059,-0.0707220541251739,-0.004216108669430575,-0.0045724899111896904
65,-0.010757117536271212,-3.3168144941557456,6.072080124813207,-0.07424904199030244,0.004590849304658208,0.005704792326750536
66,0.03727043322180999,-3.324748214430216,6.234441948702608,-0.10336562604899058,-0.003725120361954831,0.027715470245488035
67,-0.07979000341288738,-2.4193426372100424,7.212180284482681,-0.022110554765413393,0.0149943746376456,-0.04084730982274822
68,-0.03914726307040446,0.8187940176407718,-1.8700687870310713,0.042622857129193725,-0.010906666358931286,-0.006537674098235571
69,0.07135645796796553,0.9843866232301556,-1.8718843964419412,0.05466208014511334,0.0005342212720686537,0.015331204511108044
70,-0.0680799281379117,1.073953572659676,-2.3735846225628996,0.03967882895607318,0.014590568356048106,-0.03366593179990615
71,-0.012314816226279723,0.7811182389894175,-2.1663670716602677,0.012615531761916626,0.0003763588601454794,-0.004534435465477951
72,0.01006913789934351,0.772840367970364,-2.3597013305246457,0.06280305622571156,0.00037468656198027736,-0.0009831190899751352
73,-0.010726554260865623,0.6286514787235231,-2.496086797359929,0.03373707522228572,-0.0004812720043746478,-0.004369166831818492
74,0.010279288466664404,0.7652446276762706,-2.4959911092502023,0.05292968110558979,0.0014697784437201471,-0.0011136459791547303
75,-0.01355971710287962,0.7345062401647615,-2.619558680363969,0.04425137305003575,-0.003061151149967781,-0.005801903996713798
76,0.012823166043036922,0.9358554607129892,-2.5322242365645797,0.05053899655042978,-0.0005903000132489108,-0.00025176766356982763
77,0.03812324966290113,1.1967776428466148,-1.813636148951691,-0.02033328174019544,0.019384687042744625,-0.024710767202618077
78,-0.01988359432386976,1.0446841466598957,-0.1915209552112348,-0.013076444544783274,0.001657597957725123,-0.03936034593850338
79,0.017212732710562048,0.7810674233176907,-2.6837838185976457,-0.052734934787767224,0.008376842179862311,-0.03487838857033799
80,-0.010024396213517826,1.7555626955228265,0.9395330062942241,-0.040142950969594214,-0.011514519210287254,-0.01357585470069299
81,4.0480964073456445,1.907345752219435,4.511119708771997e-05,0.001705774617338735,-0.00024275580397186683,-0.0041338674001654375
82,5.52248168735804,2.1867056165750114,-0.00012015547023061388,0.0018089067547794487,-0.001558811266588691,-0.004226193041615789
83,6.929685025920157,2.4410181489712315,3.822868472242477e-05,0.0017869958279066473,-0.002757904706329118,-0.00385058229046151
84,8.315955041301395,2.6616935845201564,-0.00017686248235162995,0.0017721717045515702,-0.004021469394678116,-0.004473372260916526
85,9.720035388817966,2.86692078170155,0.00014444338691719995,0.0016419169215547078,-0.005303609101308827,-0.004284748558655597
86,17.112703077344623,4.2010195016233505,0.00028394971455978984,0.00149936793913142,-0.010714351447421534,-0.0038023144205854326
87,-3.363973812134131,-1.1763134035481215,0.001028687465133322,-0.03130277984803463,-0.003637397670438464,-0.07223786679566456
88,-3.169395820538422,-1.192338311120884,-4.047254695808695e-05,-0.031497645523473186,-0.0016596549889256545,-0.0598056510937159
89,-3.009337572726576,-1.1687453422796394,0.003012653950623139,-0.031158062897980295,-0.0020346211936026776,-0.06349960756331721
90,-2.8382456909071827,-1.1835995961274361,-0.0016572718782758916,-0.028719845022167026,-0.0018296437833147366,-0.05603677470865908
91,-2.660311236698271,-1.1936019428129305,0.004490534467204248,-0.02868852997398641,-0.0026218864539617184,-0.052711874886337176
92,0.22788379298229167,-2.2330266742672142,0.025499141989040568,-0.009807451275609957,-0.007227834310696235,0.01086022541309951
93,0.21078523827081952,-1.8186722698128506,-0.018463891016944303,-0.008769872766300764,0.0005202038748883583,-0.0019100546024073991
94,0.2628567968793778,-1.7927091081784299,0.007547115907854425,-0.009206148534548693,0.009602437017286823,0.003514155149334558
95,0.5359802622444372,-1.5926499476313292,-0.0011640217870584886,-0.01758152639754038,0.006725930583356597,0.0059832005801567206
96,0.9280869493312309,-1.4286703867812172,-0.000704928413441654,-0.021373734507102424,0.0062584958137826465,0.013596108217716632
97,1.1122961733285877,-1.3378836681625894,0.002274833699641278,-0.02359048275160714,0.005390153090183854,0.017825678528217127
98,1.2835879352880433,-1.3048058475177557,0.0001278266270598718,-0.025241247998174315,0.004763043566594184,0.02133418626358989
99,1.4713775035553533,-1.2702495540585985,0.0019535043388289575,-0.02706930023126234,0.004012461426015303,0.023326804685118316
100,1.6827994981608692,-1.251833071652946,0.0005822601888566314,-0.027151837826892476,0.004052802843232984,0.032316310291791814
101,-12.583675562455493,2.519123516804955,-0.00048827055030577606,0.0002137716600557546,0.0069969422076644255,0.009070639976025984
102,-11.291219382811594,2.4495058045449456,0.00018109478921750875,0.0002451966554081978,0.0063986042306696436,0.008529211732720277
103,-9.982141390829446,2.337015466179208,-0.00013245055293299105,-0.00027015512039730953,0.005548208769471187,0.008954460128521342
104,-8.659559763241361,2.2212701280297495,-0.00018346267113511418,-1.1614711954517978e-05,0.004771870716259162,0.007998748787836251
105,-7.314478436043704,2.058692824332079,0.000142670258036724,-0.00016997957639769239,0.003870562347058821,0.008573837562290682
106,-5.9490144815788195,1.9003910047924268,-0.000180700966533195,-0.0004286189411843509,0.003077775905311034,0.008040167519898818
107,-4.55072359254601,1.7120175022354172,0.00016027337361619224,-0.0004165722223993325,0.0020564370646108015,0.008708550601415534
108,-3.1536782181553225,1.5136577759429484,-0.0003107534932303885,-0.0005600635466462662,0.0013266040057243011,0.008757247495961826
109,-1.7312392648897565,1.2934373912592587,3.7488827411408124e-05,0.0002253181995564815,0.00031936741046332065,0.00869398298444754
110,2.019626722034264,-1.2188307704713264,0.001157443727066915,-0.028122487546139135,0.0013772690089165949,0.03708655723102312
111,2.215323142974145,-1.2189518576370242,0.0008654624175498478,-0.02735690379650217,0.0011113002796625617,0.0430275551544357
112,2.3997385138385736,-1.2136342814733119,0.0010669288589806726,-0.027643615029618582,0.0007355744318697528,0.04521644592093192
113,2.58949304445518,-1.2156847270131181,0.0008134675710223389,-0.027501667975898113,0.0007263485332177485,0.05024478924294855
114,2.76660184556372,-1.220995216305997,0.0011385780769745382,-0.027193409642626037,0.0005544627261225977,0.05295702249316767
115,-0.007288243609027054,0.7648330959054488,-0.499607040354793,0.00625365830406741,-0.00012616467767555565,-0.03428287840319287
116,0.015691815076209613,0.5769413474907641,-1.7500371732226156,0.0005863730552784999,0.0024701448798827358,-0.04887297980128978
117,-0.013271382281113768,0.03694231383280411,0.2835176689857008,0.014734339694581322,0.009449970825002029,0.01265053284059087
118,0.004235343236041303,0.1437334599993266,0.17993430552261308,-0.005299013945747938,0.005574378006502448,-0.012275246629375982
119,-0.008444128640158146,0.10749458545761605,-0.26131848494818277,-0.008420867930975177,-0.004780891788006549,-0.0002458850283234273
