,0,1,2,3,4,5
28,0.15182381468774442,0.33084566404951987,0.00030998766107480705,0.0007409412160601671,0.0001375036642289034,-0.00228826783937939
29,0.819322925131586,0.7410475713213369,-0.00030934898775130233,0.0016061873964707493,-0.00032739309215738506,-0.0025006530220633826
30,4.5305442350069125,1.302321528060161,-0.00039323440098396804,0.0017542645929304254,-0.003417907736368924,-0.002809519442933094
31,6.526423453069632,1.6800199758389702,0.00039038304735882845,0.0017431735692396639,-0.004430330351457369,-0.0030436601506383136
32,5.203237288546428,1.005490734396477,0.00164592207796456,-0.009846916879338042,-0.006025707594107272,-0.029192728884829624
33,0.5546380700132203,-1.0977282408752866,0.0025272249097860744,-0.015968557561055134,0.005756430082350689,0.007514234700661611
34,1.4048720534281132,-0.9389550530093087,0.0010335594186825572,-0.01888662033253266,0.0034117506701832486,0.026766537077612694
35,-3.667023336965221,0.4890769371912644,0.000449002136394734,-0.009280152080272773,0.002879323403778992,0.02546443612209011
36,0.01296949191867768,0.39878320064292794,-0.3229581596472357,-0.0014008194079035596,-0.0038313687800086605,-0.0025406759529697544
37,-0.46077478473665534,0.004546318871791196,0.3530532495419203,-0.017009248044180567,-0.048486644365167045,0.010175183284977418
38,0.4744418959635106,-0.005858096655248446,0.20946750287545665,0.016575239656531997,0.053222558288036514,-0.005631257358599589
39,-1.9385453257236245,-0.010482734240535425,1.435816034276192,-0.05562366604994975,-0.22351214061221053,0.061023681346435266
40,1.9363456267759254,0.007996130448996792,1.4945195553397053,-0.07302059663549723,0.21519624934430978,-0.0266089937770491
41,0.020025479231633236,0.2659181175022789,0.447755650192698,0.0008598113868093097,0.05121663581900561,0.012553493039077197
42,-0.6603001219427496,-1.1783201018411635,0.03156211346341178,-0.014941948248488216,-0.00794471110438449,-0.014812862407121563
43,-0.5386214354366197,-1.3300366251628821,-0.03592546009238155,0.0025832841690847826,-0.0015475903446322478,-0.00583352644299319
44,-0.37782302963844216,-1.392704744262324,0.03515637321652269,-0.012704039475816917,-0.0024956758127723,-0.010008640309590137
45,-0.14331208830548636,-1.5452551490316146,-0.023799504672795884,0.008760286308546637,-0.0008026802654173305,0.004061491506293597
46,-1.5360287396865617,-0.9680463387196838,0.00577234159049194,-0.019871758874757953,-0.001512179882399432,-0.028436895739337296
47,-1.3950480570038808,-0.9803978961942034,-0.006366713576426831,-0.017612501184960497,0.0004026675005866665,-0.025941762709200483
48,-1.2470239657405946,-1.0034214663214256,0.010024369278665332,-0.017675298154164666,-0.0033794327269202427,-0.023141683236098203
49,-1.109016033702516,-1.0278919419040715,-0.012229486575522464,-0.014268143507013586,0.00020691442984489654,-0.019618363676656456
50,-0.9679934462459849,-1.0855221358509095,0.01778730356140648,-0.015503078804836644,-0.006034676756493473,-0.018773485501234928
51,-0.0026168675351853736,1.1250230776251806,-2.4906813712670983,-0.00333127865803237,-0.006283764787852665,-0.011129545513584832
52,0.004004240127094905,0.9309525658163935,-2.6756041920695575,-0.0018426159398417642,-0.0016288206398964158,0.00477562484598645
53,-0.0018332426625680244,0.5719457076841363,-2.59129055328512,0.0013420203100909872,0.0007487385605893821,-0.0017128484599211952
54,0.0010944079974104732,0.4448477668400044,-2.589307476794449,-0.004091528069734264,0.0010035093462015632,0.0013986446493140852
55,-0.0014212559010236198,0.32778151785097587,-2.4774092683336675,0.0030369092362325404,-0.0010566955079145584,0.0004636389421417725
56,0.0011488144276274508,0.33333362459423477,-2.44536288707033,-0.0049796205287771355,-0.0005214079184451503,0.0011832538334034391
57,-0.0010303717422776315,0.38556278501105967,-2.3510741828890294,0.0034252443941585626,-0.0009578633370446367,0.0017378239455614563
58,0.0008501617391370316,0.5007800340049969,-2.3272629946655767,-0.004505868914793413,-0.0006169980619017046,0.002280605612701833
59,-0.0010665649535540902,0.7162223690855541,-2.2746899552146873,0.002236434731535845,-0.0011320063399006244,0.003482105004482281
60,0.0009163274553553392,0.896119876420296,-2.313062325473964,-0.0024709265529958917,-2.2784345593151838e-05,0.00792242895673572
61,-0.008769789388071969,-1.8062796480945629,2.8986594159997088,-0.06496864074466378,0.007669838969647862,0.008080863966223175
62,-0.0014123819345857765,-1.859879459657095,3.096926072984115,-0.04473115496704494,0.0014136143758704898,0.004713199674586194
63,0.003061106386003673,-1.8311668211351497,3.305444245663983,-0.0534416535216274,0.00024503163631288405,0.006081228413258992
64,0.010055718837647231,-2.4031704698394885,4.847941336454194,-0.05274529587896777,-0.004409041894937585,0.0060510752671712725
65,-0.012449770416105179,-2.439045694418426,4.903695153718572,-0.05478189986946405,0.0013872936149847443,0.005557932212006055
66,0.002739309493610461,-2.361211543885184,5.219282373371032,-0.06421801112453482,-0.005456913127614404,0.01137820530817995
67,-0.01487139356629591,-1.8142578018764084,6.2014694145741345,-0.0329733242403102,0.012426396745725845,-0.0035512964282163433
68,-0.029043997806533314,0.6037452129469029,-1.629731497225369,0.037325903787845095,-0.008215024118597808,0.0004984649392150999
69,0.053779030357796576,0.7201722611380904,-1.6297719107599018,0.0475794241797805,-0.0008949909794240402,0.016616076961497514
70,-0.051420095209836716,0.7874490659131855,-1.9895672685610446,0.03377165641131414,0.009921681765919534,-0.01985415798399792
71,-0.009081839544758864,0.6113465553526253,-1.9931660799650546,0.015912025442252,-0.0011095052574393314,-5.7137615346852105e-06
72,0.008490802285788489,0.6052358795814368,-2.144292196297645,0.054847761219974075,-0.0007286099952839445,0.004085455838710824
73,-0.007304754455649071,0.4891498049894196,-2.2469044441589094,0.032000619366823725,-0.0012285517125121496,0.002761138291693587
74,0.00871983695723436,0.590296264409063,-2.2445831003416687,0.04707283180625885,0.00018139231997579223,0.006167235243337173
75,-0.008828459549273006,0.5593097945233678,-2.334437111167092,0.040010917232123404,-0.0028331717294955757,0.0033906471943657597
76,0.010599629340108241,0.7016139292237416,-2.2647786837188026,0.045277719082393725,-0.0010189234154062768,0.00803439583337979
77,0.02919236717989135,1.1222035210374157,-1.3696463307592865,-0.02098490164722717,0.014463635102522798,-0.02438051170827191
78,-0.016646715529429038,1.013473061824957,-0.14167029593210811,-0.01373539608583943,0.0007929909161231703,-0.034627056899775785
79,0.015998295987886164,0.8093661321444997,-2.0586068781317928,-0.04595744162707999,0.007279072822642551,-0.03228417146311256
80,-0.008463126722151892,1.3775861514989738,0.3778062551829558,-0.020770555743625407,-0.010630181833217244,-0.011466012742683544
81,2.0342873169123394,1.3065458126872789,-3.8727216613726803e-05,0.00249485440939045,-0.0011737514725973087,-0.003158484093450424
82,3.178405856522469,1.4959791254268895,-0.00013701989742061048,0.002591412016082274,-0.002074151280194888,-0.0033096108080906453
83,4.2720274599578065,1.6692487235007563,-1.3165334922505515e-06,0.00263867122096548,-0.0029013656524356406,-0.0029748968966002783
84,5.347791686275091,1.8187367335749087,-0.00018799684567155617,0.0026554797487172424,-0.0037182374542639902,-0.0034723551807864734
85,6.439422020967678,1.9570904559036468,8.356549361642477e-05,0.002598523940799546,-0.004580539124625268,-0.003330165879002857
86,11.86367083406414,2.8591621549619024,5.176510624665449e-05,0.002997895425510674,-0.008665788569373637,-0.0029503167918692877
87,-2.2706301919531793,-0.9116873144588412,-0.00019857308919395892,-0.022364674338793116,-0.0006991105543302152,-0.049168793743228786
88,-2.118665412687858,-0.9225317873024644,0.00019444524782572783,-0.022444318961244387,0.0015026536578001647,-0.04048042663432219
89,-1.9961782392762473,-0.9035694368783169,0.00224893311445969,-0.02237335538949997,0.0005649924367412953,-0.04251504904132063
90,-1.8703434598592517,-0.9156722046040764,-0.0014257626544425246,-0.020588071475032957,0.0005254191176399907,-0.0373515883230505
91,-1.7310024995566633,-0.9231516423817524,0.003424264060242926,-0.020745889283798013,-0.00013928352939350692,-0.03458666826795957
92,0.1606693108459405,-1.6046384535230425,0.019769701668097904,-0.008877613803782007,-0.00455100928234717,0.006369478383456483
93,0.15113567877338907,-1.3270904396837737,-0.01079775952460511,-0.011367696122659515,0.0014802253866510618,-0.0004429761695130697
94,0.1972112466448288,-1.3122831102696626,0.005561763697641702,-0.010852116368539947,0.0070361507448313924,0.0020687838047713384
95,0.3921163269371899,-1.1745420805109805,1.0788093487798956e-05,-0.015925882780094297,0.006173237419540022,0.003994777624279045
96,0.6853347527487235,-1.0700810591303558,-0.00023473002528451938,-0.016918982762084325,0.005781578362609297,0.009512749157807393
97,0.8255896558237001,-1.0100809708574432,0.0017034017488362018,-0.017803168458214454,0.005116611305999141,0.012821725207226232
98,0.9553392138796157,-0.989110595713879,0.00022734318080839394,-0.018611106957779483,0.004629826754075419,0.015412307188448097
99,1.0991122438271264,-0.9691795472632071,0.0013826086911233714,-0.019602217747095252,0.004094230904856946,0.01694291562986775
100,1.2657735153797245,-0.9566637952366018,0.0005456514741418035,-0.019401497754966943,0.0042032687416232815,0.023959278088601384
101,-9.004308525495132,1.9014716773028115,-0.0003825278502126178,-0.0003906812863745364,0.005091764176155917,0.006912330238986866
102,-8.017339777994113,1.8472569713363636,0.000127802162610835,-0.00042380214664088957,0.004809654849891449,0.006522035207787805
103,-7.016755194022278,1.7600643443071684,-8.985439190715961e-05,-0.0008937182127280886,0.004314809437726219,0.006841551047059064
104,-6.007013970401367,1.6717008003697411,-0.00015263108963880793,-0.0006973583522976827,0.003892648247667389,0.006099811843091973
105,-4.97970612465575,1.5475091780076566,0.00011754874638050624,-0.0008036234903249302,0.0033914107778958914,0.006556889206980719
106,-3.9373902857021132,1.4276415125803583,-4.118733962991044e-05,-0.0010645199307371131,0.0029815341024978393,0.006128920532472337
107,-2.8698793797667155,1.284994354049077,5.76031708707212e-05,-0.0010264392974977114,0.002328254311237631,0.006660470999573773
108,-1.8035824312836561,1.135636190138163,-2.4390554458241962e-05,-0.0011283516422632958,0.0020675938041495746,0.006681037247922146
109,-0.7177377993250584,0.9696835560816007,-0.00020383147046221863,-0.00035583068547601873,0.0012073290569406757,0.006649784019404555
110,1.5177927305289058,-0.933344900673739,0.000889537819310853,-0.019422472501949194,0.001780030809384677,0.027645192082409738
111,1.6681214357453316,-0.9360914934006609,0.0005250199867979245,-0.01862441840681671,0.0015102327706876502,0.03232387695519778
112,1.8088588889090413,-0.9317388179437611,0.0007981184357736022,-0.018665380761347605,0.0011565358862717476,0.03391129359823771
113,1.954088999278612,-0.9347181505035873,0.0004481890981848875,-0.018350665659632906,0.0010984389608763197,0.03780831635008826
114,2.0892736558001883,-0.9381224424712641,0.0008398070042643245,-0.01799044551160639,0.0008965547651159059,0.039854782635315764
115,-0.004653885491801644,0.8138376114299931,-0.30042084528486357,0.0022995021837338555,-0.0008511846562427403,-0.027473788724551168
116,0.013716833569333798,0.6920674853118969,-1.3113088768443046,-0.0015304436866365118,0.0020990808319530036,-0.04494246007674585
117,-0.035784629547998326,0.07265351765061068,0.31844723383288825,0.01754741231086994,0.037023969894457553,0.03719053107325653
118,0.012320470992399612,0.2392891714418498,0.2452072857561654,-0.007833090519925015,0.019814734231866672,0.005679106653910327
119,-0.010063047864225117,0.2577722839686756,-0.12138156834371071,-0.009021070787450743,-0.005824919913278938,0.01992221169022001
