,0,1,2,3,4,5
25,1.2270718430181375,0.015821862469812778,-0.7275958816785097,-0.2934969166402864,0.047725099652745864,-0.39785539831900985
26,-0.02381696504128196,0.9179359809557225,-0.5832916056465949,-0.2352692454831305,0.0005600786642402907,-0.002478444081045455
27,-0.016154964216724486,0.7311223117589666,-1.1194075206916223,0.006064051141059692,-0.0016300620907695172,-0.025352450069948195
28,0.4759933317998978,0.36919412472464097,-5.922151795584658e-05,0.0005369354676275227,0.0002471155333940503,-0.002337165138040241
29,1.4240919967485406,0.8273527097060409,-9.88300148385894e-05,0.0008872253215704358,0.0002538568547434365,-0.002387677990189042
30,5.11176432148898,1.4593025013659733,-0.00030824706478113693,0.0010324384992359617,-0.003257365874590676,-0.002801690101690446
31,7.234216727485546,1.8884906167434932,0.0003116330110526236,0.0009106158062225367,-0.004505805249945715,-0.0030083833322548897
32,5.62772242607099,1.191680920809324,0.0013629952888523404,-0.011308744049549223,-0.006177375400185719,-0.03229720540258057
33,0.5692525496067251,-1.1249325718662704,0.0025119138594410628,-0.014390891300049792,0.005774091463446538,0.007958248349119061
34,1.420153818762739,-0.940068359484709,0.000959424767601308,-0.01832465322147019,0.002878608867878453,0.027215289552336912
35,-3.9528154030445366,0.4993847237332125,0.0005414180332633733,-0.009333909701597958,0.002715741375491131,0.025730603588729875
36,0.01697551042870122,0.22030071590837388,-0.3285022563342185,0.03306998932472493,0.00529443658071972,0.0020262796922264677
37,-0.5428393967381907,-0.0018927315368190427,0.38924147126606706,0.00020543502712773746,-0.05712553047336403,0.013904375558222064
38,0.5494516349488218,-0.0053524409142905235,0.3311533967805488,0.022875058495005617,0.0606913246406308,-0.003261756700043279
39,-1.982133513277314,-0.01223679278010037,1.469295687462198,-0.04373130375185524,-0.22822437987910615,0.05961101310167518
40,1.984206560775089,0.001987080676581845,1.5371021646160605,-0.05804803350075523,0.22065746929336422,-0.032711341495455036
41,0.006383881799195084,0.17459574439754633,0.32300637409323846,0.0006270588710440235,0.01469814423989185,0.004147831235801112
42,-0.952406237483332,-1.2025382380988827,0.03207958669757292,-0.016968663892003126,-0.008299443852730869,-0.02028347401503651
43,-0.8359735903479919,-1.3676572784161403,-0.03652776144278766,-0.00020561313264224994,-0.0017502870630597134,-0.011641649335765423
44,-0.6565972849097941,-1.4394233853927765,0.03707470336392882,-0.016843699696621438,-0.0024904618920616357,-0.015542746014972587
45,-0.4295975894890325,-1.599467784648169,-0.02481233958600739,0.004057961982495404,-0.001779521588306427,-0.00036772989276312364
46,-1.8534485197160318,-0.9619333643950494,0.005936979457742705,-0.022239986074345353,-0.002729841761928418,-0.03423788036282404
47,-1.7124864791183771,-0.9758165266288602,-0.0062673363612231825,-0.01997824393190472,-0.0006523112792002229,-0.031733062335971826
48,-1.5638857144836251,-1.0024350252914123,0.010262316969137403,-0.019975541094221866,-0.004306870750420428,-0.028945414471895702
49,-1.425990541465413,-1.0303988345673065,-0.012177392911183683,-0.01654789102892805,-0.0005777288101765417,-0.02546596730735864
50,-1.2825589914261228,-1.0945886358573833,0.018043035902473293,-0.017644636087978022,-0.006647113201366954,-0.02455312621032924
51,-0.003554377939795208,1.1995972841445144,-2.589118361329813,-0.0036310591606579963,-0.006027873064985078,-0.01046807568387902
52,0.0047883266528179515,0.9905403238389159,-2.7895302321405064,-0.0018938763566515452,-0.0017230829719065291,0.0056548312769908685
53,-0.002256751162438198,0.6035839891906132,-2.7014018098286225,0.0013731530254714585,0.0013790835407957386,-0.001350885586051902
54,0.0013623921067566814,0.46916926894983757,-2.7043306842877444,-0.004428209550490657,0.0014517870594071233,0.0016113607396972946
55,-0.0016888249877591729,0.3446791213620759,-2.5872768302839675,0.0031253661872186534,-0.0005593809649742345,0.00038691478997840347
56,0.001363814967917595,0.35799341190086065,-2.564771146404499,-0.005453188035453412,-0.00011601554166641563,0.0008507068219531796
57,-0.0012123806128343522,0.4202864432312774,-2.4666873613146096,0.003552939228254749,-0.0003479686682908605,0.0010327248868479463
58,0.000980686046346442,0.5538341475194068,-2.456605726804454,-0.004939058547775368,-0.0003578016912688159,0.0011358970901112384
59,-0.0009763889448762611,0.8000961978671668,-2.4022447420803075,0.0021442754023003646,-3.71453405346166e-05,0.0015415440559228975
60,0.0009744084538462359,1.0005266681059068,-2.4612524267332963,-0.0026100506144987458,-0.0003218024180604549,0.003694142784953315
61,0.004411448779306309,-1.9362927388054583,3.0628135100188785,-0.06887499217007625,0.0018480445379525428,-0.00034268436107165023
62,-0.006482869683087913,-1.9887210850704906,3.2460277866535017,-0.04584494238075226,0.0002565458309919049,-0.001009541653340995
63,0.007332387686994369,-1.9564180813831225,3.4364399910891597,-0.05695240600280166,-0.0004893991578147675,-0.0006089427506675961
64,0.010768744377077814,-2.5583483933913804,4.911665431336672,-0.05574468211588808,-0.004476142949867584,-0.001813632422393189
65,-0.009671162181117292,-2.609615794597828,4.870365522256227,-0.05842128645902887,0.0021496298195061076,0.004511799213840518
66,0.02295172837025671,-2.583876973046509,5.038238113394912,-0.07708248646674871,-0.003768466260659719,0.01952111717637297
67,-0.052675880502666514,-1.914610458524997,5.864667249698769,-0.023140340151937576,0.012515695566750041,-0.02607140144621444
68,-0.03025395798687204,0.6452051766341276,-1.5136198370368037,0.034510425906105396,-0.008402047282005729,-0.0032791892017874098
69,0.0553375247367635,0.7714396591223207,-1.513167914129423,0.044194006704904386,-2.6950116924856493e-05,0.013455830937651857
70,-0.052873333246499524,0.8429408786425128,-1.8952917258222657,0.03182236114508061,0.010813096478829404,-0.024418402142023274
71,-0.00939239698000029,0.6060860258387541,-1.7722660345617594,0.011494281746817117,-0.0001849182398213087,-0.002199516895574365
72,0.008125338969355538,0.6022765899706959,-1.925251188855975,0.050559954506948,-7.063665686413145e-05,0.0010898162232873825
73,-0.007950123495773712,0.4920241161747168,-2.0339766696436263,0.02794957540077345,-0.0006805552459804741,-0.0010758219657332393
74,0.008364202817064695,0.6007087673503562,-2.0362574456373563,0.04298399902200123,0.0008341273793849927,0.001828020764028721
75,-0.00995046445036326,0.5794017583209479,-2.1340524459611525,0.036220802323353514,-0.0025685737473283366,-0.001569043342932999
76,0.010346323279900848,0.7380683693474286,-2.066702683453433,0.04123207210621528,-0.0006360033331263039,0.0028570824695491265
77,0.029478992979478126,0.9783995428981798,-1.3990592998176161,-0.017134821783196898,0.014910934803560604,-0.020982733942523188
78,-0.01576232292368128,0.8637564734072248,-0.1454557926413873,-0.011061547944148504,0.0011493980712617684,-0.03207405392916418
79,0.014185963026648407,0.660866594067559,-2.078167574889153,-0.042348887501143705,0.006782037730683366,-0.02895826891131944
80,-0.008093486917986248,1.3594528482881918,0.6343469895109122,-0.02838445253216035,-0.0094974980194189,-0.010869726924241839
81,2.979322466838231,1.4592299905200852,2.4569157551163035e-05,0.0014203374387331156,-0.00035551753096111065,-0.0031837917646253167
82,4.116967186126882,1.6729664591850613,-8.297099456242577e-05,0.0015003455754242345,-0.0013858858635155708,-0.0032554707546779173
83,5.203066824327231,1.8676180740389232,2.40349348632513e-05,0.0015057464872160259,-0.0023125238121317316,-0.002966987656636829
84,6.2729783163067605,2.036512227324051,-0.00015394810852724226,0.0015066222876253975,-0.0032855233453216387,-0.003444065349968103
85,7.356990694640542,2.1935843677012015,0.00010227298764402747,0.0014402286135861333,-0.004275142522426292,-0.003303653712838026
86,13.022120540705192,3.214692032106801,0.00014410436832624997,0.0015540974006619229,-0.00855986575366354,-0.0029264608566726405
87,-2.574213182008111,-0.9018182171775666,0.0005700248780465679,-0.02447932526645362,-0.0022906702066977356,-0.05533613507328426
88,-2.4242178953532374,-0.913937280124087,5.600980434747202e-05,-0.02475287181447279,-0.0005412187356354388,-0.04586357699771776
89,-2.301959938033888,-0.8954151020950011,0.002384313893129857,-0.024657001052273933,-0.000993384284406382,-0.04864838043011774
90,-2.172423016105931,-0.9069954660872094,-0.0012852682386586714,-0.022896773927252565,-0.0008804880159186102,-0.04297204854744183
91,-2.035465875242424,-0.9148858002273798,0.003552176950328254,-0.023027587939304837,-0.001492883169191198,-0.04038938655474804
92,0.16696810015683194,-1.6908757527121772,0.02034023263444079,-0.008741466392724696,-0.004907462852026432,0.007798051506740039
93,0.15585158428231072,-1.382568697381786,-0.01303102519314261,-0.008939303352652951,0.0009355079447043863,-0.0014822311293870337
94,0.19560677082190647,-1.3635233104837488,0.005911491436450219,-0.008585021851249292,0.007716885087178943,0.002476619702437127
95,0.403905589988133,-1.2133017024100439,-0.0005043263564432051,-0.014175544864475581,0.005990863988068244,0.003942135777744758
96,0.7028047200762568,-1.0909532421615196,-0.0005138086402576974,-0.015443009943278093,0.005558041737275124,0.009750673843112236
97,0.8425415294533245,-1.0232176068437615,0.0016588633746338803,-0.01655704224992819,0.004860950506204562,0.013366956145794289
98,0.974106493185686,-0.9981212242463856,3.749502564997424e-05,-0.017474983179957625,0.004249352066652128,0.01577815718343363
99,1.117017529717033,-0.973500296941004,0.0013343848095057713,-0.01863935435632738,0.0036540334088064294,0.017530736184840294
100,1.2819194156926783,-0.9586538589969913,0.00039943262467447536,-0.018598979825479794,0.003635326750751914,0.024476101203180306
101,-9.590334255115712,1.9205444414268877,-0.00034561736263434827,0.0001611961943663847,0.005024730253591327,0.007023301127958336
102,-8.592656945022068,1.8670693766098725,0.00013955400272623776,0.0002016354446084702,0.004683719421277166,0.006533683821986401
103,-7.581574898004643,1.7814025709832548,-8.706385268008823e-05,-0.00017882679812279874,0.004186049467264133,0.006935707097752682
104,-6.560674732610203,1.692728693508514,-0.00014449836108498864,4.918479782744373e-05,0.003735521615526487,0.0061231692924287075
105,-5.522172242477491,1.5687681585327622,0.0001009492115002319,-5.073018953378333e-05,0.0032118015617452486,0.006636870643580715
106,-4.468341537579314,1.4478241560571887,-9.426073765984389e-05,-0.00023671455552839397,0.0027719428641669987,0.006164023581648612
107,-3.3892239950695915,1.304246078094224,7.049249303775203e-05,-0.00026649488982038007,0.0021184067750363877,0.006730525292992691
108,-2.3112722621646586,1.1529849588537062,-0.00016479230675682548,-0.0002771030011207242,0.0018029731428807969,0.006732679313025784
109,-1.2139302274899693,0.9849446562146086,-2.688640979526597e-05,0.0001538758509631406,0.0009814632552029006,0.00670978453199493
110,1.5366473648740069,-0.9330919910024832,0.0008172577301578449,-0.019093935056258678,0.001290514389591861,0.028047948844142308
111,1.686448262291608,-0.9344527766548121,0.0005237205285042079,-0.01849937127894067,0.0010085198852916896,0.032839074824786166
112,1.8278879754460249,-0.92953261622463,0.0006899460559171495,-0.01869174308475727,0.0006764482331177639,0.0343322198772073
113,1.9728985376871395,-0.9319119426932316,0.0005318423088760665,-0.018649390111502084,0.0006054938437751274,0.03833340949319944
114,2.1086331542050676,-0.9353801926054524,0.0007256494938930389,-0.01843455417298782,0.00043137408809819583,0.04029397381129081
115,-0.004605697865393245,0.6308400487681053,-0.36478690133410524,0.004473512607078308,-0.00036239628254803756,-0.025930464990133073
116,0.01219747773118306,0.4945245346031845,-1.3462743653462135,0.0002600506460926805,0.001613659138500834,-0.03969826506208261
117,-0.010494011976845961,0.036068874372966964,0.2145682660215355,0.011436534645348152,0.011002417834680997,0.016622456527003265
118,0.004934827751626394,0.11965573947727581,0.16505020908143195,-0.004588855943323137,0.0058061849780217546,-0.0008257225223969565
119,-0.006378612924733222,0.09927095469868924,-0.1817971266465577,-0.006648757663115555,-0.0037678531333862203,0.007361805317837104
