,0,1,2,3,4,5
0,-1.3198193195735999,-1.9578278508000293,0.009760318557667482,0.033470591691836055,0.049553069476541325,-0.042849828651051254
1,0.14997925435484083,0.17294252757271633,-3.5229218746678703,0.0839351968604313,-0.014737533400277378,0.16983011132674286
2,0.4341820814002384,-1.9807052712238442,0.03032460561103915,0.035875294404459114,-0.04092790943316998,-0.006464039871439776
3,-0.8583199091677942,-1.1587822054419847,-0.02444052090311683,-0.0087352222983893,1.4954057112701036e-05,-0.012921136047710464
4,-1.720331660902771,-0.987757384660894,-0.0032794551424307787,-0.020141443776358563,0.0008840349620174693,-0.03270224010703182
5,-0.0068354229592311275,-2.1777146398349148,3.9312201394192,-0.048565966252681156,-0.0017795560094010557,0.002337253520969588
6,0.007595966548298161,1.5444841986456213,-2.6291551553263464,0.08120632913513431,-0.003048335873178585,0.014626873291984664
7,0.0010696405471771059,1.7986150697449221,-2.746272992279867,0.0008993165139072563,-0.0025914231977697544,0.01993391903894067
8,0.0038279250465032056,0.1280149428234736,-0.1937523890799491,-0.011299519701860015,0.002381210638871609,0.011099053385724578
9,0.008752381015878418,-2.2433881564839204,5.4132586517900565,-0.04252849137673766,-0.006629515791497037,-0.0026708319323272556
10,-0.01102894750372263,-0.16460178101354284,10.013889193485987,3.9335652432598613,0.007506913508582777,0.014003078336009611
11,-0.0035218568365403833,-1.0673105681884019,3.8428131489707287,-0.017603480886435093,0.027345705510729082,-0.01117997799591565
12,0.0035761006216626593,0.7119400659076509,-1.9374763484211717,0.03728763749023279,0.012675261620085691,0.00390869396079115
13,0.020675128940065186,1.4019124934915195,-3.3032582384030373,0.1063277205926251,-0.02997793460099013,0.021322821237245118
14,0.0099950082743121,1.2189103071071423,-2.2567413155564133,0.07429221712593856,0.0007801399377676474,-0.00026380513589060583
15,0.023811019175849477,0.003949525716732155,-1.1235559845916525,-0.4452886281775376,-0.008089704527080204,0.009117096622232784
16,0.9250647377734347,0.1106649142260108,-0.04197129242521939,-0.007349039041724912,0.0004074051181566468,-0.35712946241100757
17,0.475579142466224,0.020408447909601148,0.11112022672867725,-0.01157153293763593,-0.00017091927038465803,-0.1966368309029944
18,0.34356836820572934,0.3389741491922945,0.011799239446642523,0.0012384635577493048,0.004190072331956173,-0.12805927367867098
19,0.4376376251317596,0.015388932573720957,-0.13521039463209977,-0.00367370631798513,0.002503330811816298,-0.14591762590515336
20,0.013402052204641255,0.014130607189232928,0.15119401300455304,0.006862479578374998,0.0025644363265217764,0.013053440291136427
21,2.1797683012557596,-0.04734187167561861,6.290171614177646,2.4298777021320332,-0.12243241042142529,-0.730090196195464
22,-1.9294481930291478,-0.044218397465150105,5.193734883944666,2.011166095182098,0.054804012037380216,0.6577869293490626
23,0.25856359807845786,0.01574697894305171,-0.14607910790410608,0.00673412484820201,-0.0020682421143685776,-0.11614216038504119
24,-1.4170790353980631,-0.0012634290412101151,-1.6658067701796182,-0.6379710161344132,-0.09038168441457681,0.4706877137995653
25,1.2592973852373475,0.02044410729560922,-0.34449658298512165,-0.1510228872256182,0.030056343398091264,-0.402116050772885
26,-0.02655757616693665,1.0951438629353925,-0.591575780728121,-0.2698688075226561,-0.0011468654138177964,-0.0011044948092192586
27,-0.017502099430050017,0.8227925100062701,-1.240775554767786,0.005174832339366303,-0.0012528981082633383,-0.027972644482970262
28,0.19209178815302702,0.34577467285006064,0.0004050888242200875,0.0007031832396608132,0.00011564468237954071,-0.002372462341854052
29,0.9110538568350004,0.7744499882641794,-0.0003444482277960558,0.0015009683240067326,-0.0004884603218031622,-0.002563541646646555
30,4.732024938058737,1.3635676895993527,-0.0004588221828041684,0.0016799543374359195,-0.0035251138149043266,-0.0028895157368177393
31,6.801757366706475,1.7603560771989195,0.0004136356543919873,0.0016857979521850983,-0.004457409863772726,-0.0031540446838549787
32,5.400312712248037,1.0553235564114267,0.0018296803366695793,-0.009702257538546923,-0.006379824992009432,-0.030574169785692582
33,0.5263670955044617,-1.14287704474211,0.002541664054028684,-0.01567347488712991,0.006067509460876048,0.0069392013663680235
34,1.4168915555701105,-0.9863106282554917,0.0009944803765573836,-0.017785487372988264,0.0036236369175629696,0.02702566445731771
35,-3.8111280080844985,0.48788813986998913,0.0003978464857789881,-0.00883336086568584,0.002774302864981413,0.026123177884968086
36,0.013493991290240794,0.37600768507413246,-0.3276413944645876,0.005025464269939753,-0.00519493904903934,-0.0037091009562168174
37,-0.45201747052193403,0.005365196898084161,0.3564894642236009,-0.016776569466355737,-0.047597170806510436,0.008994827234731422
38,0.4653897116331263,-0.008567733351831804,0.18523698261843094,0.021845246220146282,0.052087844896733584,-0.008980323766582345
39,-1.9869269842616049,-0.011148501680583855,1.4755194044644693,-0.05415061757295448,-0.22914750359545374,0.06207583662357342
40,1.9828308830226293,0.006455031732609893,1.5233816218976495,-0.07159726616904181,0.2204865225047901,-0.029775155016306003
41,0.017561614620374328,0.2694945291337234,0.46549279245239766,0.001101237495912333,0.048856796789739525,0.01599450999302294
42,-0.6975006319367862,-1.2256571229772046,0.033389763567699404,-0.015178802230460094,-0.00806391132068512,-0.01565891164478908
43,-0.5691037037655087,-1.3796927055341757,-0.03830818044179074,0.0035971040651726852,-0.0015925147314563848,-0.006204574738020497
44,-0.4035342356681717,-1.4437087427531379,0.03717621917760993,-0.012357865494032207,-0.002411713043529457,-0.010608128649412293
45,-0.15503840927311252,-1.6003109780057905,-0.026668298173792702,0.010053439348503562,-0.0006922944921365498,0.003993536846240724
46,-1.612798076748609,-1.0142226260798155,0.006209706132080844,-0.02065681625237901,-0.0015227613722427966,-0.029854444372704916
47,-1.4654568632258909,-1.0263459506304493,-0.006802649643413301,-0.018411907611318633,0.0005288810308909839,-0.027252167008508733
48,-1.310452294332948,-1.0499515219450828,0.010757025267505459,-0.018586316396959988,-0.003452270119151989,-0.024335034979355873
49,-1.166157203339711,-1.0739222069388528,-0.01304881601829675,-0.015006672557815612,0.00036791791324817386,-0.02062855060779467
50,-1.0188262520455083,-1.1329941111560697,0.0189912351980136,-0.016254602027011275,-0.006174884983766046,-0.019787282729981207
51,-0.002841946271843896,1.1677402774249679,-2.4639187765534127,-0.003562530626373333,-0.006606774103558818,-0.011655598106584005
52,0.004282503769086699,0.9613761478033807,-2.650389350618411,-0.0016554738575207707,-0.0017948053502631063,0.005135853815772681
53,-0.0019813104841806106,0.5898056298653392,-2.5671822571628864,0.0011906709978619378,0.000809874268614957,-0.0015691827810720878
54,0.001203106304828089,0.45439273523582513,-2.561337966293153,-0.003932504193890889,0.0010168068597264674,0.0017398260874942094
55,-0.0015640307152764087,0.33281452363213726,-2.4521148793969365,0.0029400149894125427,-0.0011757801864261375,0.0008076191714286769
56,0.0012707061902196028,0.3371381204136985,-2.4148742302319097,-0.004853807025105943,-0.0006830001372447804,0.0015806462463456193
57,-0.0011282592300056443,0.3906345346039104,-2.324236318302771,0.0033941791861903823,-0.001081593939930462,0.0021904220887362263
58,0.0009060513800421101,0.5111879699368949,-2.294865007553103,-0.004440467649515904,-0.0008548531398655801,0.002777910076859588
59,-0.0010444629277971212,0.7323850646652144,-2.2465199870860615,0.002326346876977672,-0.0011287017308433405,0.004102356285907325
60,0.0008554799849693484,0.9244042619649182,-2.280880987484492,-0.002559294436701305,-0.0003314424230447194,0.008969845686214823
