,0,1,2,3,4,5
0,-1.5270810898647547,-1.9436246006196656,0.016751799330573035,0.02722307747451141,0.04648866030233307,-0.04917500300158738
1,-0.0027029516433101364,0.1446451064999431,-3.2520159885470505,0.06320419502079933,-0.01661176481323555,0.16826819002045745
2,0.3338435358576799,-2.007696856634516,0.04143566563236818,0.028831561383973102,-0.044871159106851743,-0.009052917159159075
3,-0.994276617108321,-1.1937935740313939,-0.02650400999791366,-0.006907437398412435,4.517018829758995e-05,-0.0153969545105213
4,-1.8954866350298394,-1.0290660931627023,-0.0037443736880690267,-0.018801372334052685,0.0013157186935243857,-0.03601821889304915
5,-0.00479686809751215,-1.9755443257138503,3.619454506099603,-0.04511429642146568,-0.002374277346886302,-2.4606604937449025e-07
6,0.009635716423428321,1.48696325291896,-2.3763273595090877,0.07303410331533138,-0.0023805340080084534,0.015726672528078207
7,0.002446797595544628,1.7900081077976209,-2.4960747825452043,0.0014338752480075566,-0.005269513882828517,0.020831258028543347
8,0.0006098596273997319,0.18508930059187031,-0.12454101705946426,-0.010882951906750973,0.005130140298794088,0.007950441584612363
9,0.007212608220348802,-2.094305590730549,5.037374735787823,-0.04208118000565071,-0.006623548857197252,-0.003989710420250738
10,0.015614005820863697,-0.20771436531635737,9.384280474891252,3.697729304979664,0.005595453568619291,0.008693548096361248
11,-0.006481336195113251,-1.089407018204282,3.817967707806808,-0.01660836979826849,0.03377535390393921,-0.011425147981188774
12,0.0052019980063805595,0.6971068457732447,-1.8638833766746314,0.036014716891942355,0.012721657044260766,0.009005414575797633
13,0.026352871702704016,1.3864439627229417,-3.166721228723862,0.10264019687731113,-0.022632075653902906,0.02444348105103266
14,0.010930773877971579,1.2104400283170644,-2.1897820517431854,0.07312477612306403,-0.0008803420163888617,0.0008191519668053534
15,0.013620009411270027,0.0029992429874298975,-1.0719717982836305,-0.42506913365933374,-0.011790814883588274,0.018775432534186166
16,2.7359331467971613,0.11785784344124772,-0.05073253827746196,-0.010485053305789931,0.0006996272551457925,-0.9743827270011002
17,1.3892944552674222,0.021760000706287655,0.11771811400090393,-0.012733369446573238,-0.0010836994132255135,-0.5388774713291605
18,-0.15579922275810593,0.31695835581896914,0.02606384762643046,0.005138928465220866,0.004448897942605584,0.024794650084296006
19,0.24307213079231574,0.01475792120019919,-0.11902655136021055,-0.0013668796681795478,0.0026078354929441223,-0.07309232219915132
20,-0.2004554415208969,0.012874898482989169,0.1486531125698885,0.008335331813814954,0.0026656104111074316,0.09306910371451646
21,1.570630062233121,-0.037371817816074404,5.888145796928771,2.2826889152365593,-0.092273029549606,-0.5376562534739561
22,-1.3039848413137527,-0.030471823775537345,4.550533561053666,1.770498082108974,0.01695282745570451,0.4701218971377664
23,0.9867507196853558,0.01675992626432704,-0.15617798562842744,0.0067116764892758,-0.00307168929893567,-0.3884951211965122
24,-1.3907325314516652,-0.0016530965959568357,-1.8873277651488032,-0.7215635522117929,-0.09991035434064073,0.46398698566924834
25,1.1292694577943325,0.022077249999873295,-0.014298946784736224,-0.026277253855374667,0.013683982647287528,-0.35651185443752814
26,-0.027307845765859394,1.0615727162237192,-0.5861903111049678,-0.2637246639696335,-4.690930642923044e-05,0.003989827010153553
