,0,1,2,3,4,5
0,-1.3417640594310347,-1.833654588139467,0.010571519392485634,0.02813019857947026,0.04666305722130149,-0.04156292217501413
1,-0.19429485347227615,0.22244068953602025,-3.341189639614031,0.07088285696180607,-0.014184523485407996,0.14202803478865106
2,-0.055711971750535216,-1.8601939641450322,0.030095581947060246,0.027500352106571133,-0.038674122137016764,-0.019356743244738305
3,-1.1940295959143188,-1.0440007465674928,-0.02264214672754264,-0.009470902236059706,-0.00019095689794168189,-0.019650329353770264
4,-1.9619364557517538,-0.8640309564819187,-0.0028331861865648553,-0.02086689326064653,0.00017767096642198776,-0.03698876201038047
5,-0.006896911542228743,-2.2160202911177116,3.8280168286950613,-0.048199458543361516,-0.0018692052418591864,-0.0018103242472628728
6,0.004546791252795177,1.5515579316505312,-2.688992947544634,0.0854250560711759,-0.0005953582372119205,0.005964694770300582
7,0.003212049209903693,1.7265180082478588,-2.797376224876793,0.0007325799928542714,-0.00515415590154372,0.019870818365998938
8,-0.003718136210511884,0.12019124539173381,-0.2575807127850869,-0.010610186540125084,0.003585056587900229,-0.0019241424002262564
9,-0.0011784500831585058,-2.263051717064843,5.166075705523497,-0.03938193393708621,-0.006075501550042545,-0.013233904405940244
10,-0.1078823523407364,-0.14507526182361768,9.239009341161792,3.671738547356172,0.008791740524931486,0.04339378787405335
11,0.033539176716716086,-1.0254463333803299,3.5139732535043846,-0.017369170816388575,-0.012292721138582043,-0.0533556831857548
12,0.0032215283887765383,0.6753125621699119,-1.7077884315254082,0.032884152947020115,0.012079009142923536,0.0023198887826629344
13,0.01783934264939419,1.3626197232866768,-2.969315351329685,0.09553582851524549,-0.026017751535120356,0.01287198067982162
14,0.008480849463703567,1.0822420905485106,-1.967878476600093,0.06591522353614973,0.0010430026560100739,-0.0009370311952580481
15,0.03916774551847217,0.007533976079561935,-0.9684710090603378,-0.3801807532229354,-0.004911482400380274,-0.0014210466037185166
16,4.011832453417359,0.11520688612144098,-0.03421909922186932,-0.006031863206285296,4.778892092509963e-05,-1.4053492096655718
17,1.766622087672886,0.020557849621385876,0.11747281995222035,-0.012215025959599023,0.0009868165818222943,-0.6780482730955341
18,-1.140665071691528,0.29128295153098993,0.0008648733933999654,-0.0013662440377736392,0.0029945411928759763,0.32584252834694993
19,-0.2330308773580278,0.01301316808516674,-0.12109981766086775,-0.00450988520767491,0.0017976027069289842,0.10351148426320264
20,-0.5391544411056381,0.012364355845123156,0.12496590245170668,0.0044927663080671365,0.0018513409165981645,0.21810720666572378
21,2.5385844711256182,-0.04999874021859001,5.989292959079277,2.319552535963201,-0.1569519974152818,-0.8429760190743363
22,-2.2266547704186017,-0.04479113042053064,5.001910161676178,1.9438190389683951,0.08399457226147258,0.7452060496698221
23,1.7732862338095547,0.01711957975412532,-0.15056687878656771,0.0066185583344455165,-0.0009349315490898692,-0.6817664768159687
24,-1.1361378661079236,-0.00275207787189035,-1.3273007032228428,-0.5074494218293852,-0.07254204629766095,0.3763248816132214
25,1.050700291463617,0.01831617585926068,-0.3593916886400011,-0.1543947904998901,0.02917753036571797,-0.3364074047846498
26,-0.02326801299986425,0.9297694498387421,-0.5464612690299844,-0.23546659206771423,0.001186559051418872,0.005147830214882056
27,-0.018077029601556036,0.7110543068121059,-1.0923140764994903,0.0047717275935541805,-0.002295292444421623,-0.028175754783913324
28,0.6471150956711162,0.35931933915223907,8.104838083715343e-05,0.0006009845721456949,0.00020359026912159395,-0.0021086883210264984
29,1.6790743696059058,0.8059999355541652,-0.00018216359081218764,0.0011085388928589847,8.524103822085119e-05,-0.0020182487829272034
30,4.894591745872411,1.4275612043281902,-0.0003640571569637311,0.001304613322516088,-0.0031820683809380807,-0.0024705821565597307
31,6.843934177027927,1.8509288018407346,0.0003199564390782353,0.0012958849696162282,-0.004277488890542051,-0.0026535407646334996
32,5.1958354982030555,1.1978900448686824,0.0014942111129030776,-0.010147923158295036,-0.005919526960196616,-0.031437093142342123
33,0.3845444328831582,-1.0330884368585371,0.002441294101484344,-0.013863895732882386,0.005479038103737863,0.004753461789907121
34,1.1711443167320095,-0.8693067403275547,0.0008779956639703382,-0.016211676240109434,0.0030570118572259457,0.02246715228037945
35,-3.679921474614968,0.4018684912520363,0.000433316586632831,-0.008415652906655418,0.0026034628423911984,0.02235952905335902
36,0.013395283278308419,0.25855622887282304,-0.31316251813112295,0.0208248762130426,-0.005554491119322231,0.0008695076232760925
37,-0.5241494566472086,0.002337109667544853,0.4145775760006718,-0.010495663941194002,-0.05409736397232006,0.010805999182466455
38,0.5362925908421932,-0.005582169295960768,0.28207945772636905,0.023279613298242487,0.05991033308766641,-0.0011913923372551098
39,-1.847124146511561,-0.013582849631494875,1.3714454345182738,-0.04453455328946948,-0.21310954376097407,0.06205941300417157
40,1.8435058631008103,0.008366589186585128,1.422234240615362,-0.06306694122058855,0.20450081047062268,-0.0201912810455532
41,0.01458957948978818,0.16418975235474928,0.2927244020545892,0.0005731178550665738,0.03546053071507969,0.009130189235850437
42,-1.0358014959204116,-1.113525200153445,0.03091421345746057,-0.015047780605454895,-0.007672876019333627,-0.021858729765202554
43,-0.9237551651683185,-1.2644398589716752,-0.03556907765638141,0.0018622891049095553,-0.001699761102789129,-0.013309487781701816
44,-0.7684837632774517,-1.3325092642290348,0.034606696324340006,-0.01334567047563759,-0.0023449051981001452,-0.017991078507679954
45,-0.5450084599683911,-1.4832918344821047,-0.024315228909408286,0.00553401390610684,-0.0012811673328123711,-0.0019070512875489012
46,-1.8762187492876121,-0.8894222520960562,0.005769961577352074,-0.021257805095073454,-0.0019889027294398053,-0.03469277221637553
47,-1.745679516115929,-0.902829497573338,-0.006139009101743205,-0.019132615979933022,-1.3058304354643304e-05,-0.03246022573557454
48,-1.6082534595598066,-0.9276521949269627,0.010027971704992058,-0.019141324226572446,-0.0036386182626745867,-0.02980234047385335
49,-1.4799035734936723,-0.9537411287873601,-0.011994192961248484,-0.015686405208191916,-2.6328360187316546e-05,-0.026604492442809685
50,-1.3478831164032181,-1.0133558806050074,0.01764841788997775,-0.016600267052873763,-0.006033054728816852,-0.025767522416674838
51,-0.004000167835918663,1.1170664335273552,-2.4997197117396115,-0.003456114359968188,-0.005845825668888014,-0.010105490363557235
52,0.004964633376717124,0.9177004850299069,-2.6774660896889126,-0.0016378196927864827,-0.0024232573149493694,0.005486979106247859
53,-0.00236192414502973,0.560698673416556,-2.6002821090267574,0.001049070440362899,0.0011673078921099708,-0.0009225729150619767
54,0.0014371987725396614,0.4326135798777986,-2.601286482602129,-0.003820975973909304,0.0009698346755108976,0.0020046363293967865
55,-0.0017214005324486309,0.317023319138639,-2.5007512308580906,0.0026467975568122697,-0.0007851306420780168,0.0009918472807632847
56,0.0013560943604301397,0.3264963995725395,-2.476885711044633,-0.004718499127895251,-0.0005210847490234022,0.0015264294991644057
57,-0.0011920195488286812,0.38258727692313677,-2.392881380517786,0.003015610479811135,-0.0006418150689828137,0.0018664584231288905
58,0.0009198833233709404,0.5052515717576695,-2.3785519514896736,-0.0042690562703241695,-0.0007442895226328799,0.002140943297807027
59,-0.0008713490276340869,0.7281830822770885,-2.3308562654454756,0.0017881208418720346,-0.00029261063886398407,0.002900956452777984
60,0.0007819225693225275,0.9157441146534597,-2.3763442528401884,-0.0022360510240205735,-0.0006830118068604642,0.006191216975661906
61,0.001364051020764894,-1.8468618159772923,2.868329956856229,-0.06604460894273112,0.004044339073183214,-0.0014162015377091725
62,-0.004635753531070569,-1.894333245834508,3.0626350972794745,-0.04442018057028778,0.00037340295363476285,-0.0013686098056731777
63,0.005248492458030298,-1.868120733642952,3.2485435982507904,-0.05410821837160007,-0.0003552471224116873,-0.001077037465480705
64,0.008861125796447131,-2.4461565546085544,4.70265398457908,-0.05312998790822644,-0.004671441400209351,-0.00216692212986099
65,-0.007909546580206393,-2.481947406954863,4.714323083969488,-0.05573052480914018,0.0010268074081983057,0.0037862700549627787
66,0.020826724824848188,-2.4386348777338935,4.9440175344059565,-0.0692338631079801,-0.0037288564038824956,0.016710538693596854
67,-0.04803330469232596,-1.8477720963572999,5.869139712683362,-0.029145718291713796,0.013418127938468725,-0.02238249350543272
68,-0.02852753030035025,0.6023839567669549,-1.465711669263446,0.03345971112384882,-0.007701490812397712,-6.258549338180415e-05
69,0.051919795426296475,0.7167357538549883,-1.4624306131914468,0.0426539199360917,-0.0006735752966454504,0.015329820567378638
70,-0.04963475543667011,0.7864368113146485,-1.8079393638929628,0.03054359761521673,0.008915516695619283,-0.019880629668344127
71,-0.008435141643985249,0.552238420778862,-1.7481919342521937,0.01260658741168199,-0.0012892708165420331,0.0003405402583075267
72,0.008057786280540036,0.5509425992879783,-1.8883947866952675,0.04893941310267415,-0.0008467336688088335,0.004460957261942189
73,-0.006744672814755862,0.44939491007477933,-1.9898857123392104,0.0277808705414355,-0.001304719130533035,0.0034499383180486105
74,0.00847298839834916,0.5524330007024629,-1.99041653627952,0.0418544114406761,0.00018120063768264742,0.006873799830950081
75,-0.00829556125177007,0.5347019708062906,-2.0811560342909883,0.03549020179272752,-0.0027637131419559913,0.004162027686762826
76,0.010299494901030343,0.6846167653605442,-2.0165867969296962,0.04018691709568786,-0.000969545317979055,0.00842443919408281
77,0.025814894964900914,0.9780247690346541,-1.2974290391127885,-0.01756194189060785,0.013070515082539787,-0.025922892616863563
78,-0.014849906507071683,0.8730514253764332,-0.132090446580176,-0.011452428063969938,0.0006741509932850034,-0.03496972954809397
79,0.014802170189437941,0.6886480182630921,-1.916145763617124,-0.041091743899861796,0.006794503812729516,-0.03316761817013643
80,-0.0081964708565456,1.2503158117211104,0.4608395258271271,-0.022481478351854926,-0.01022206609711296,-0.011424177477724983
81,3.2858441004699666,1.4217162008050486,-6.63448129460697e-06,0.001736724472740671,-0.0005732367769478423,-0.002834034258196265
82,4.279769497273941,1.6320897411919868,-0.00010757743905094266,0.0018279681982673478,-0.0015284898638981562,-0.00283881686192949
83,5.22695919624381,1.8227023119439574,-1.371609321576821e-06,0.001871065445486349,-0.0023807288757344836,-0.002616128489366555
84,6.160291618297275,1.98969114164468,-0.00018399224267812614,0.001890163697078717,-0.0032711144002815625,-0.003025277873517319
85,7.104177815348217,2.145196754716861,7.142108403186936e-05,0.0018613643159422722,-0.00418281435465074,-0.002902968764551264
86,12.234747535169525,3.1539247734876676,5.76929044439745e-05,0.0022610345552181877,-0.008285894530474187,-0.002554513777159606
87,-2.5383849577868203,-0.8300048751739435,0.00015384179557379352,-0.02272945388591513,-0.0014847127133818926,-0.05447304566242364
88,-2.3968682407534097,-0.8423236139852085,0.0001850652686876959,-0.023140432840784986,0.00047518113391891575,-0.045409381820960264
89,-2.284975348979522,-0.8245939458245943,0.002246140241007433,-0.02317032563378289,-0.0001757700394467163,-0.04825662455066923
90,-2.1671434723339282,-0.8368042292437471,-0.001263630065815435,-0.021557989557606856,-0.00014854438275689868,-0.04284635399881155
91,-2.03871415035247,-0.8444611580833015,0.0034166814391254317,-0.021840900341166695,-0.0007626104626044785,-0.04037718090423041
92,0.015225894765741987,-1.539510309089543,0.017178464052461456,-0.009018759004697351,-0.0042919117702188685,0.004391586544605031
93,0.005537916584237745,-1.270075473844645,-0.009119640900833306,-0.011506922901733593,0.0012862080953972479,-0.0038491127908537363
94,0.060804051810249504,-1.2499573314819377,0.005077218493848473,-0.01017066511382059,0.006443578669578813,7.878544483909443e-05
95,0.23678562663183333,-1.1107127424457288,-0.00015423488690847163,-0.014211518712902568,0.005773208393244184,0.001074874065434642
96,0.5056555296818788,-1.002549480782245,-0.00042723161252333764,-0.014284590454923668,0.005355551184154891,0.0063153855622508255
97,0.634304658995124,-0.9421559332788396,0.0015215802527325216,-0.014943864049994818,0.0048053329283758795,0.009658778361514792
98,0.757576166184204,-0.9194810391483643,4.910487629647853e-05,-0.015555273406824315,0.004260975550836084,0.011857564349167796
99,0.8894641105632095,-0.8982134773017261,0.0011658408155957327,-0.016465422684239617,0.0037589565896673834,0.01358637516772574
100,1.0423730077119608,-0.8851363718128697,0.0003790675699760063,-0.01644825185066771,0.0037547499066388993,0.01966213720171104
101,-8.790434356528218,1.6595558267288044,-0.0002953959623336784,-0.0002290134317954268,0.0045941482063540364,0.006348117118534507
102,-7.8905034667870755,1.6143986206352867,0.00012730837473442757,-0.00018613066048669188,0.004325462827927952,0.00594492881359745
103,-6.977634964665453,1.5406789449288403,-6.589431678127958e-05,-0.000518804167946166,0.0038866730490769944,0.006280121095651957
104,-6.055926355427271,1.4649549927530763,-0.00010942588364376741,-0.0003172927703442331,0.003505598684460284,0.005562241817982191
105,-5.117789627053743,1.357463064206152,9.331530537535823e-05,-0.000390621697201794,0.003051993834956205,0.006015583112476804
106,-4.165596178003174,1.2534941228888652,-4.737944770705861e-05,-0.000555426258380919,0.002674410771977758,0.005595453784304693
107,-3.1902772457352255,1.1291619706908709,5.211551263171896e-05,-0.0005467548449354296,0.0021048668966323772,0.006102791931738908
108,-2.2156375657322966,0.9985991956834352,-7.302560760082848e-05,-0.0005807939029940563,0.001835266130019279,0.006108496183508117
109,-1.2230194839308055,0.8530529094285215,-9.448311741385237e-05,-9.195662336983473e-05,0.001114635942031635,0.006083184258334047
110,1.2813104311044907,-0.8631582708849344,0.0007377225870854323,-0.016837022975369934,0.0016238612001580487,0.023331128431807353
111,1.4195985264579751,-0.8649128930376198,0.00045747065553373815,-0.01632946634173465,0.0013561783801469727,0.027595182387552576
112,1.5512462958334265,-0.8605842346781377,0.0006560450842224273,-0.016517496255458786,0.001026473349813819,0.029113456121523978
113,1.6854580107799557,-0.8634174220580956,0.00043656392397834745,-0.016460239943229475,0.000934604268659346,0.03268801963743337
114,1.8118445227218443,-0.8665492370512013,0.0007002644909291887,-0.01629960578433473,0.000743492922109428,0.03460035137286437
115,-0.004451284815287615,0.6538834717069346,-0.3473201103498591,0.003377881367477383,-0.0010166916857076167,-0.029328678755323093
116,0.013313614199239971,0.5335921972490283,-1.2505912275941848,-0.00043909143338568814,0.0021907221356545223,-0.046092548967409
117,-0.02437890286439184,0.031375888283206844,0.2184635649177567,0.011422074775140009,0.027456177423173175,0.030189886169899142
118,0.007467036588792227,0.1342003752567128,0.1391956621554824,-0.00492575410943728,0.013457096607705065,0.005054684627619883
119,-0.006210054272046047,0.12263178427845632,-0.18441674254892776,-0.006500809426379995,-0.004155762785124695,0.016284201959929825
