,0,1,2,3,4,5
0,-2.060718369095838,-2.8736522330996874,0.020591098726406652,0.039614801791982984,0.07493247040651986,-0.06417395530750722
1,-0.206258114582897,0.33286601997958765,-4.92416446514376,0.09442714274254116,-0.020466486276686235,0.22261572235693536
2,0.0748447008187334,-2.8905261833340967,0.04861571958238157,0.03775888093579368,-0.057279072556720295,-0.024532232412050603
3,-1.710468850632184,-1.6319317503984234,-0.034315656002852954,-0.015065249192435643,-0.0006018804123175264,-0.0278013406519729
4,-2.9143181143535637,-1.357296810854681,-0.004345192290526516,-0.03202039065173552,-0.00044032672459245033,-0.054904635789325994
5,-0.011363609987011806,-3.293827673680617,5.6744358606937215,-0.07104362697476108,-0.002349458616276806,-0.00286057629912328
6,0.004106766162202092,2.4067661839767354,-3.9418829431973452,0.1257095006134516,-0.0006170622295985787,0.005007534592934129
7,0.004033235690097017,2.6824646069286264,-4.098932893094676,0.001300616603423198,-0.006283537463036453,0.03081836877576663
8,-0.005439343827820024,0.2541961161445879,-0.32761907535666895,-0.015982138229999908,0.0035158416519325635,-0.004674724581194048
9,-0.0010890043079592477,-3.368128809790541,7.5946715665727265,-0.05754280625841078,-0.008634810104994369,-0.02010310336796852
10,-0.1768719736024238,-0.18964569056583608,13.565427009579116,5.39232978602138,0.013411668357750373,0.06879876695812215
11,0.05383504495985515,-1.484477521388243,5.060565273620274,-0.026906716930526483,-0.024960062360153332,-0.08195877500240253
12,0.0039790831234077905,1.0469222397662568,-2.530994196181878,0.04863192277927206,0.01863199210273301,-8.324315456659232e-05
13,0.0227357272555545,2.1141789492543013,-4.4633334118934656,0.14377461787031548,-0.04520400013622924,0.01729381179060145
14,0.013341944773876627,1.6935285849841177,-2.8974690735200426,0.0997773585079898,0.0021400946915003955,-0.0019682131815318945
15,0.06201171804132241,0.015466355505856472,-1.4759228840015572,-0.5715820041812296,-0.0039205070862993255,-0.009989937557755567
16,5.1326080905651565,0.17391793187609567,-0.03724242212732712,-0.005379045168347543,7.97507051996933e-05,-1.8089505661318792
17,2.2395938273112836,0.030569663182901052,0.1840247328563133,-0.01673109878463451,0.0015992362149652264,-0.8646813940171175
18,-1.5887941151680582,0.4694833111982606,-0.007888553629922839,-0.004091255128150747,0.004363094471364442,0.4500682814754222
19,-0.29441233467377814,0.020628030556441208,-0.19961945146009905,-0.008231429129617801,0.00270687348412057,0.13580556583911899
20,-0.7534237073338492,0.02025910181108697,0.19706960381472302,0.00636748828946504,0.002790663301965229,0.30761059628460813
21,4.030776623511254,-0.08123874044413826,8.786075330220722,3.4009121159323397,-0.2437561944943643,-1.3297324619823168
22,-3.599617586801056,-0.07438548443004682,7.555312250694994,2.933742363738579,0.14599762586743245,1.1901108671822334
23,2.262763428105809,0.026295991525739075,-0.2205655031718742,0.011779803298549288,-0.001324076031199298,-0.875302438040062
24,-1.7325254291839933,-0.0012410812872634333,-1.7292213735477768,-0.6651981733702854,-0.097983465388065,0.5708532249997037
25,1.6999018641445305,0.025102974990160797,-0.849058386742275,-0.34843626166891806,0.05914495651883079,-0.5481473042566914
26,-0.035518636067939514,1.330717972224147,-0.8407531885778798,-0.3413802215528544,0.000996182443442165,-0.00038260511701844555
27,-0.023887425610435956,1.0587869330958044,-1.6179827573853716,0.008598095830991154,-0.0019493888875881775,-0.0380622869449475
28,0.8435199680629704,0.5428094518264325,5.9145084173922176e-05,0.0008033887520886166,0.0003335931629771297,-0.0033348190981835964
29,2.3299912777201977,1.216920142226948,-0.00021679276170902045,0.0013792268663139354,0.0001663314969535146,-0.0033117147709720526
30,7.51223434543295,2.155131289007788,-0.0005386215765290673,0.0016259120917602524,-0.004914412548677856,-0.00394890860041932
31,10.56843076956652,2.793176237098071,0.0005038045980879165,0.00152090009043423,-0.006608489621072805,-0.004262150769471121
32,8.130660450278732,1.7824400758725896,0.002387916917597059,-0.016104633192422894,-0.009605679321805297,-0.04768941885660205
33,0.6859936766601189,-1.6234356198013058,0.0035839717516819615,-0.020422256496164245,0.008331986692694983,0.009046055465420916
34,1.9243020393614225,-1.3695259440449827,0.0013408949311629259,-0.025000737566465113,0.004374509560466655,0.03687923057318733
35,-5.718380758229176,0.6653679205100458,0.000670494596291523,-0.012860709195131716,0.003804405002010414,0.035990852382087504
36,0.023389525661209516,0.31998187641677583,-0.476624662159269,0.04735037968562404,0.0018492334091102804,0.0015160554340055785
37,-0.7948463982235101,-0.0003741429365273232,0.5989530733092965,-0.004225281675330902,-0.08299732565734404,0.01801685687761178
38,0.8067954144938525,-0.009417061637883282,0.46028953802398004,0.03665396545903248,0.08918380138679853,-0.005397993290955281
39,-2.861684184101176,-0.019388857667482967,2.127065426692322,-0.062441630078456795,-0.32961797344848043,0.08941036307562458
40,2.860561282056688,0.004980464472872988,2.2105292986390213,-0.08588297872613593,0.3178501856259962,-0.04354972783156881
41,0.013453736168157805,0.24340530813770947,0.45248902600768004,0.0009494360774676557,0.033369982561058165,0.01024912957246437
42,-1.4643364784199857,-1.7377597165409886,0.04729101314488609,-0.023714815662100368,-0.011904627178971734,-0.031054196195925903
43,-1.2928424817706548,-1.971740646088259,-0.054399282495469305,0.0015673528063850483,-0.00261815452473297,-0.018257785726701378
44,-1.0403368951251917,-2.0745038489881797,0.054388867079053,-0.022392021182293637,-0.0036803480816742506,-0.024437342874325012
45,-0.7046839982638309,-2.304614444237973,-0.03878862289820948,0.007716445398999515,-0.0022165231649209083,-0.0015925379060111391
46,-2.776184780485033,-1.3967520683890466,0.008878003780610856,-0.03260424435416367,-0.0037096122057976577,-0.05126172647624821
47,-2.5713358358983847,-1.4166913287109364,-0.009370317439388447,-0.02931980780482646,-0.0006521094114701918,-0.047703218651537135
48,-2.355211066215518,-1.454843685039733,0.015323904346435411,-0.029331361580907635,-0.006078932300044514,-0.04358733758545902
49,-2.154295167684996,-1.494122736431948,-0.018200161639679906,-0.02415543080060828,-0.0005714648845203292,-0.03855911691140708
50,-1.946480663369858,-1.585833666953074,0.026851723651033346,-0.025596314363836623,-0.009533284534455143,-0.03722928710020622
51,-0.005641598555909077,1.7311915773540065,-3.670008549803743,-0.005362823572928142,-0.008840803524796105,-0.015234822971332506
52,0.007283299772850391,1.4237485851941272,-3.948710487038048,-0.0024210323658950777,-0.0030749313560321898,0.008474073456400184
53,-0.0034360757105744303,0.8687214312366913,-3.8273382610049174,0.0017028921302675978,0.001964732615456306,-0.001602445862231728
54,0.0020681112562462947,0.6703706198856583,-3.8265381311683426,-0.005939030057862924,0.001856812316425895,0.0027751348233662483
55,-0.002521686091567815,0.4901767317427024,-3.6673122351010337,0.00422668471068121,-0.0009564071959190991,0.001052707546243495
56,0.002003422489234909,0.5052188204805459,-3.628370764733371,-0.007391202822596544,-0.000445121698919487,0.001756094400806424
57,-0.0017559703360863295,0.5911638006186892,-3.4958333531133396,0.004890074179825089,-0.0007047780151744093,0.002087388735288258
58,0.0013786024302590268,0.781055317325928,-3.4726490752265513,-0.006748876228839899,-0.0008133298582998004,0.002265000630473909
59,-0.0013141162351658913,1.1267069496009183,-3.400004772118608,0.0030829509238216434,-0.0002177670023068124,0.00306153772935414
60,0.001238657538133032,1.4176278889278127,-3.472886511749989,-0.0036994928345996355,-0.0007932208852097933,0.0066364809095513545
61,0.004654291450444022,-2.7298860112797603,4.308952429903155,-0.0970190069340982,0.0037831520774079513,-0.0016638758364580421
62,-0.008029928255267556,-2.8071184222037497,4.569120950158412,-0.06552486601530313,0.00034508129123627697,-0.002046908521353955
63,0.009135606428291199,-2.769509058234391,4.843086978275573,-0.08037111203826748,-0.000633331741732298,-0.0015183429434829305
64,0.014343967284418205,-3.635961451595032,6.9611054721698995,-0.07919892761594217,-0.006570186988546658,-0.0030589351825057298
65,-0.012953240524760117,-3.7032979051094204,6.940246492099233,-0.08285750199228603,0.002378764614717216,0.005655934330327092
66,0.03138165630450361,-3.655584175589271,7.23201806174427,-0.10555826247142781,-0.005442616220438916,0.025951778811941873
67,-0.07260550525440514,-2.747087370027114,8.522426575382376,-0.03955402740231358,0.01884444301901626,-0.034966369557153716
68,-0.043872471999451636,0.933345305058566,-2.1801897103721632,0.04973540614955729,-0.011982929952878408,-0.002490478241238779
69,0.07990938392360925,1.1123676821754143,-2.175912009842638,0.06352358157006967,-0.000638951896007954,0.021536291622323362
70,-0.07608111491842015,1.2180758682401027,-2.716244534475483,0.045666788388381716,0.01482767319574621,-0.03297826925690689
