,0,1,2,3,4,5
34,1.7229251726992754,-1.2607291926249433,0.0012517652789218487,-0.022818634057847106,0.004250662354520301,0.03298362193984651
35,-5.169200807642553,0.5905412528846808,0.0005512666934191698,-0.011639925661896386,0.0035266743508072006,0.03260975606648224
36,0.01958360009764634,0.34663196687201075,-0.43205160813328225,0.03314191547771286,-0.0024213097099810006,-0.000549940408821236
37,-0.6893511668665928,0.001960273407275153,0.5336337486138567,-0.009516649486172514,-0.07187161259094038,0.015079548970222293
38,0.7031020878663219,-0.009429666066350704,0.3663468700816518,0.032663347290454156,0.07797261804806475,-0.006463069164120586
39,-2.6040302500765136,-0.01779437771110605,1.936610078555108,-0.059833932103190685,-0.300082209289549,0.08312551705062116
40,2.600403718086688,0.006438492254764408,2.006003863158328,-0.08290813431708467,0.2888924215485477,-0.037833386489817405
41,0.017523125565653688,0.2560351850172122,0.46351926317384984,0.001044063408610935,0.04541270819419385,0.013573249431590627
42,-1.2836506858381398,-1.5909723040275872,0.0437990942257354,-0.020764406339996884,-0.010850709184846957,-0.027421759625952044
43,-1.1228681224031725,-1.800746285012249,-0.05056777104763001,0.0031186346285533,-0.002414192326252125,-0.015408369253249288
44,-0.8991415509905991,-1.8929348244722566,0.04982132612607952,-0.018575289570176318,-0.003406416119680185,-0.02138393792674405
45,-0.5838094543584527,-2.1026778474160497,-0.03649943515751497,0.009225613182679983,-0.0016414684391487383,-0.0003969784813146805
46,-2.483850423503239,-1.2877401651173639,0.008221469435203603,-0.028779191300405495,-0.0029504290688780934,-0.045883980799268566
47,-2.295361175658731,-1.305514677808014,-0.008810173751656176,-0.02583188138493165,-0.000171902419044195,-0.04262440913676719
48,-2.0965788275500366,-1.339571976603995,0.01421680677345552,-0.02595975232633419,-0.005275084865711221,-0.038827061733889806
49,-1.9115746144147625,-1.3742789809596745,-0.01703465557774706,-0.021204041329136787,-0.0001979332752728158,-0.034174450238378645
50,-1.7212184064892186,-1.4565845170481084,0.02496421196736655,-0.022617691349881855,-0.008600932742138408,-0.032995064125129286
51,-0.005040497418711841,1.564917539794953,-3.3124258576062133,-0.0048968107709742035,-0.008351212405476639,-0.014381113346834378
52,0.006580986357542406,1.2861297177902276,-3.560793192079073,-0.002082480221822901,-0.00305423545620082,0.007578782091960067
53,-0.0030879517265524573,0.7874266751095083,-3.4523996139778186,0.0014319928300929301,0.001532587917053378,-0.0015159598687062223
54,0.0018596405826516393,0.6066905604228906,-3.447810037820705,-0.005186857573638586,0.0014402894142450545,0.002621075293130066
55,-0.0022852854910074853,0.44459652970038066,-3.306262791762037,0.0037183706610537737,-0.0011382031929357045,0.0011616903469804896
56,0.0018049965120912072,0.4553306509884346,-3.264766582160919,-0.00646872344048491,-0.0006657198667556045,0.0019273062172193913
57,-0.001584447049298724,0.5310788270599313,-3.1476280556410376,0.0043321307742409465,-0.0009058217821158651,0.0023995715749264715
58,0.0012265435920715147,0.6999188185504054,-3.1187901945320564,-0.005924917092960717,-0.000952854164489563,0.002749652056977528
59,-0.0011956655512978098,1.005970887582904,-3.0554436995010383,0.002828029886575161,-0.0004975740332817743,0.0038399771278702028
60,0.0010715824799359182,1.2693720298591336,-3.1119346474759126,-0.003337130256297294,-0.0007916271527854783,0.008156100442095799
61,0.0001900604879278053,-2.442755735113987,3.8747109803679636,-0.08691745148898747,0.005658886853153751,-0.00035989515460848514
62,-0.005486526720714924,-2.514207905252626,4.114379829728386,-0.059462503759973105,0.0005709944228782819,-0.0009571769972391516
63,0.006618247970997992,-2.4833856402295225,4.367679953900565,-0.0718860819953544,-0.00044086069108707597,-0.0002576696238791986
64,0.012594038018438176,-3.2669104276811733,6.321450306051914,-0.07112783016919641,-0.006277019665091275,-0.0011645101544401435
65,-0.012482666539744757,-3.319935760826292,6.342959964142805,-0.0742472245614628,0.0014770471263819956,0.0045442577805339095
66,0.021690478259103148,-3.2518293024759535,6.660944633865121,-0.09034112119513157,-0.005541493749477357,0.01992324431870839
67,-0.053739334053338084,-2.4805175101390895,7.914764267563158,-0.041742346324130084,0.017997835781411696,-0.02440548951692039
68,-0.04010545366861407,0.8427825563409663,-2.028475050535198,0.04632538957619505,-0.01092068634499449,-0.00013844706546629936
69,0.07316093953813657,1.0026959211383013,-2.0239429283074655,0.05907698315184906,-0.0011027918396731007,0.021729314120025933
70,-0.06964014461185712,1.099184241452246,-2.5105664802809873,0.04229907224891627,0.013059817440109756,-0.027954920702544506
71,-0.012385185221409176,0.7946383743990475,-2.4073677033544882,0.016544480247271544,-0.0014208274813016005,9.381386650933118e-05
72,0.011562335872562803,0.7872647751863022,-2.6079128669252056,0.06809147756786624,-0.0012245716607337843,0.005785231314363728
73,-0.009762934623381528,0.6394558806895329,-2.7506681957818437,0.03814274300018583,-0.0016886188448449599,0.004117617308460199
74,0.011919461440008074,0.7820161824949035,-2.751175955953924,0.05801754121112454,0.00028598565948925216,0.008881238774489982
75,-0.011859826132019429,0.752443540392481,-2.878065579272736,0.049019114874312736,-0.003826561016745505,0.005054907138382862
76,0.014425377478793943,0.9608804774726328,-2.784997997585423,0.05555084031782788,-0.00138771728294481,0.01118134503229005
77,0.037998769386456036,1.3370704684356918,-1.838263445601621,-0.023928155518392127,0.01899416765280405,-0.031568578235752175
78,-0.021283531626915642,1.1863218759619596,-0.18919554148472306,-0.01528603377395915,0.0008902088592821584,-0.045336571954411445
79,0.019722109250609098,0.9194040618709158,-2.7350832706605246,-0.057238056960183956,0.009310848066099876,-0.041362551479721676
80,-0.012256124202773047,1.8004387369025423,0.7567597277453249,-0.03499930786240932,-0.01364428476051767,-0.015139785276854698
81,4.13212450613909,1.9383152472447778,-1.7676574717744747e-05,0.002299511634841056,-0.001272974852805111,-0.004131436279346284
82,5.593971896134505,2.2240543878069143,-0.0001411413866569736,0.0023855440750868376,-0.002538750920181698,-0.0041813326994097995
83,6.988642808243829,2.484511008810905,9.0269364602496e-06,0.002458072092210219,-0.003673709945333407,-0.003845248916166492
84,8.361924610563046,2.711903475322371,-0.0002549743789750302,0.002486849749564213,-0.004841608513661503,-0.0044283930691482645
85,9.75239256485544,2.9243032672416382,0.00010120549917378243,0.0024611156612402117,-0.006042587619573785,-0.004282189174775837
86,17.10492014699687,4.300572600482631,7.0486210785650465e-06,0.0030428354569236715,-0.011688837829243664,-0.0037489091157369273
87,-3.4516937760623927,-1.2045533314683485,-0.00026123607785643113,-0.030516469650597344,-0.002331487724491418,-0.07417657424358709
88,-3.2449339958897925,-1.221003017850732,0.00038598528729705305,-0.03111341184662391,0.00077838427558162,-0.06151112595312624
89,-3.0835880136874207,-1.1953366407467838,0.0030461515957752997,-0.031179254508343995,-0.0003505795754773361,-0.06519871778072221
90,-2.9153093936449297,-1.2130858600801768,-0.0018541084665787758,-0.028992631873234795,-0.00029677427915093726,-0.05773539207677586
91,-2.7279617085303407,-1.2243275948312835,0.0048620971177641675,-0.029510485733076713,-0.0012311847357608452,-0.054077026013060206
92,0.0490867849125145,-2.186087043735668,0.022711585519335928,-0.011859958745713104,-0.006515509767453631,0.006992611669613536
93,0.039342101331262036,-1.806602239085611,-0.012720347632956906,-0.015345615896339466,0.0015911208695786275,-0.004756867321040846
94,0.11481704082371014,-1.7820223164398072,0.006699123827523334,-0.013353557561600164,0.009094098975936488,0.0005804090162919058
95,0.37022833002055844,-1.5895491225458,-9.105675414353034e-05,-0.019545433382443946,0.007925437991471265,0.0023807928538091515
96,0.7584939383018483,-1.4431502232840032,-0.0005678077819156181,-0.019986735329819285,0.0074054406097083785,0.009855007479334927
97,0.9444805414955137,-1.3601020919978912,0.002133569945805832,-0.021071994811392845,0.0066634043046586156,0.014539718265668113
98,1.1223025494656778,-1.3296954992966639,9.107342506859675e-05,-0.02198813646649299,0.005903020938728687,0.01779521181396093
99,1.31331423460062,-1.3016580226988352,0.0016727117567826282,-0.023344849234403962,0.005219560689302153,0.02022599209634053
100,1.5370117398605236,-1.2837340557468573,0.0005609829653312585,-0.023237858081735716,0.00526958614006354,0.029006516635859188
101,-12.438419421296587,2.423126869092446,-0.0004326423745682426,-0.00023139545882507224,0.006501331239146295,0.009118059103338537
102,-11.143605717850289,2.3565505434581815,0.00017454715148060778,-0.00019547486705783976,0.0061567256615172455,0.008591313810236995
103,-9.829733084089352,2.2480630543455384,-8.988652643454614e-05,-0.0007133842619859295,0.005538114272203231,0.009031762459048869
104,-8.503709415179307,2.1371602783119967,-0.00018600634619310243,-0.0004231519337138589,0.005014254614242598,0.008029505036613753
105,-7.153747618179203,1.9798686428834267,0.00015467076547963767,-0.0005337641936043599,0.0043868095965422585,0.008658248717571084
106,-5.783736161958093,1.827907508672523,-8.15341862925933e-05,-0.0008143448933478322,0.003871948417955412,0.008070946556718974
107,-4.380163015735223,1.6462147075503997,9.179867688400125e-05,-0.0007955054631303801,0.003064807497247402,0.008788815168440933
108,-2.977554354840395,1.4556714453923076,-0.00012025452178314163,-0.0008694513007017262,0.0027245114127315857,0.008805685303257838
109,-1.5488141796190837,1.2433257210845743,-0.00014930125548175051,-7.675072628173137e-05,0.0016744339165674926,0.008764865823014157
110,1.8796027756950613,-1.2524667795166766,0.0010711460156527114,-0.023661538645290723,0.002099955047042692,0.034262912116748936
111,2.080441616796249,-1.25588035372219,0.0006150883914687275,-0.02287224219540994,0.0017139651225494372,0.04041843491560868
112,2.270862036183651,-1.2495416333026972,0.0009641330043682583,-0.023118378192825674,0.0012400073846768086,0.042640901758635316
113,2.465374623831204,-1.253963382474391,0.0005594456299307541,-0.022951231134560247,0.0011258080130679554,0.04779445467765628
114,2.6482991737100425,-1.2581642816987046,0.00104302244102921,-0.02269662662309701,0.0008411505044208538,0.05059378568742154
115,-0.0059489487683963855,0.8887489770933661,-0.45926302512446715,0.0051534753252968435,-0.0010016297562257031,-0.03615962231017905
116,0.017454004549038053,0.7145833295885441,-1.766770085153396,-0.0002351798224726795,0.002564753841549197,-0.05778109390446172
117,-0.03136549780351422,0.0599783689022016,0.3032523886776737,0.016407734755720646,0.034797938941346,0.03848436185154385
118,0.0118414206206954,0.1903780148792378,0.2475186491029532,-0.0071514026786794575,0.01771124002468741,0.006745300781751997
119,-0.010564204804408478,0.1780014214652143,-0.22051467843809008,-0.009478807043015566,-0.0063437556860777315,0.021280045312918397
