,0,1,2,3,4,5
64,0.007167161859852125,-1.9640960855423284,3.7805210731889805,-0.04265477883214949,-0.0034891964917590007,-0.0013094727639821916
65,-0.006688654710402932,-1.991010418601526,3.790362294471989,-0.04458704496059143,0.0011326270278888765,0.002801383533188652
66,0.015157582974196577,-1.9476303873829584,3.9723854658874607,-0.05484578217180231,-0.003105163771203035,0.012520046490163757
67,-0.03539132640380499,-1.4773871151920603,4.702141330782531,-0.023742261287730743,0.010711263388191141,-0.016285614059658553
68,-0.02294505906302875,0.47898242700197097,-1.1746145807446147,0.026814753256434527,-0.0062402347852626265,-0.0003421896281536144
69,0.041836698860775706,0.5708568410942668,-1.1733730086319043,0.03423823391881927,-0.0004645630368440394,0.01210029274183089
70,-0.040066321136404154,0.6257398986530789,-1.4540354625752578,0.02452688238062989,0.00731801041819705,-0.01627019952289448
71,-0.006886815890613307,0.4512485864674105,-1.3967738451202019,0.009942270202294854,-0.0008849242722514753,-1.866035986153227e-05
72,0.006454549808412474,0.4492099061680511,-1.5100150103933943,0.0392134174256533,-0.0006042316457431415,0.003168289513148544
73,-0.00554774020981224,0.3661515629297632,-1.5908238281555702,0.02216982752241201,-0.0009667742035075035,0.0022173483769391046
74,0.006740001759728621,0.4472215663561642,-1.5910369456665114,0.03348290784008333,0.00020673085324381026,0.004886968991801943
75,-0.006824018104252078,0.43035660806698384,-1.6635243767826684,0.028348091131093777,-0.0021812548170983105,0.0026559745499376963
76,0.008205190512627516,0.5477592615760808,-1.6121224117676756,0.03214529296207529,-0.0007481193488098632,0.006096070162040468
77,0.02116457797416412,0.7800426627827017,-1.0437721155738169,-0.014007651888273067,0.010656432391279362,-0.019525687730295463
78,-0.012026631347849787,0.6951650243660689,-0.10714066357508012,-0.009087501350330516,0.0005619943214412774,-0.027047966789397256
79,0.011661718834993978,0.5450825099229843,-1.5475379296400296,-0.03292403515141632,0.005388637258054537,-0.025328755517992015
80,-0.006583380220820432,1.0154986737823202,0.3891134437209689,-0.018676318409326605,-0.00802116321573436,-0.008922148384376227
81,2.5049274189389434,1.125185390346347,-1.4287507404242789e-05,0.001403426274032386,-0.0006460220500435959,-0.00230686462695841
82,3.3203530565962005,1.2914241052492303,-8.56668991214959e-05,0.001466426356256711,-0.0013732387965793237,-0.0023291455878601966
83,4.0979911878238395,1.4423653286212468,-5.676309541504006e-07,0.001503314200653208,-0.0020267332109334224,-0.0021365928307418595
84,4.864203196317214,1.5744173108990034,-0.00014403078472527672,0.0015183478090677101,-0.0026985329084021755,-0.002475333667899073
85,5.639633303318316,1.697462046928269,5.6866750772529954e-05,0.0014946655979698941,-0.0033914599497967043,-0.002374592765427729
86,9.798466567500023,2.4959437019104818,3.7788773696837146e-05,0.0017970625028133251,-0.006578195399378733,-0.0020918802028331903
87,-2.0074132314981075,-0.6660844200080243,1.3389015461108674e-05,-0.017617340837441903,-0.001268764755631807,-0.04310397784556767
88,-1.8932947047153665,-0.6757511348568446,0.00015241631498677164,-0.017925574067270876,0.00036586709904867613,-0.035881270303990215
89,-1.8036617652923423,-0.6614656850999318,0.00175053706121399,-0.0179317240279906,-0.00019440527588089705,-0.03810830558396735
90,-1.7094355508563939,-0.6713497152994318,-0.0010424075514639565,-0.01664184243280362,-0.00017869091574487534,-0.033814048092750335
91,-1.6061267684439935,-0.6777265236998913,0.002712308896025405,-0.01687804755266581,-0.0006886800545096447,-0.03182530852476311
92,0.041457884439216386,-1.2449338202761204,0.01415442919019137,-0.007134403857340389,-0.0035815195348389405,0.0040745114105990255
93,0.03256287135622182,-1.0241454959300225,-0.007920285467734408,-0.008761279807385452,0.0009103461556555512,-0.002533895367880139
94,0.07287105196057198,-1.0078784349423526,0.0041715512289114635,-0.007969753378831275,0.005189506484031764,0.0005147622160696277
95,0.21798817230540424,-0.8953240967525027,-0.00021901311328140671,-0.011526663727212056,0.004506506302912387,0.0014591149903410935
96,0.4357109431271029,-0.8062639951543097,-0.00034579090609058934,-0.012056274517516102,0.004180842689403094,0.005680230138629414
97,0.5395013840823033,-0.7568766690230075,0.0012804627290324462,-0.012740584879645599,0.003737564618177385,0.008335236714639418
98,0.6380676744809124,-0.7384562259460532,6.437356142350534e-05,-0.01331711201805837,0.003317496582589075,0.010124766274043615
99,0.7442999657503409,-0.7209146283040453,0.0010012127013882214,-0.014095897714631673,0.002925936165317816,0.01145652313712408
100,0.8673542761286233,-0.7103687412468798,0.0003395586054705857,-0.014067779895984074,0.002939153205452607,0.016438112465441496
101,-7.074933246938786,1.3575560545162013,-0.00025209419020996477,-0.00018981464978319422,0.0038100799605072936,0.00514944795216552
102,-6.343985507401328,1.3205985765417672,9.705934198413863e-05,-0.00018055454870147085,0.003569433650548668,0.004812587471041123
103,-5.60282533707572,1.2602784236489781,-5.70852038617992e-05,-0.0004775685486285179,0.0031941769700377137,0.005090232520599855
104,-4.8543912213078935,1.1982815269176696,-0.00010120620442926328,-0.0003219146294370337,0.0028640521148736472,0.004505746245831926
105,-4.0928316561187605,1.1104329154866504,8.103501892580328e-05,-0.0003894763082432748,0.002475255779621587,0.004873909649476125
106,-3.3199018004215555,1.0253363598814547,-4.132046714010228e-05,-0.000546013880879413,0.002151158361120475,0.004533337570780034
107,-2.5283370929456574,0.9236880456551725,4.394087225831258e-05,-0.000533851012861186,0.0016632158610376494,0.004944617851742174
108,-1.7374603175080652,0.8168509722142155,-5.0427842080338914e-05,-0.0005828745644868805,0.0014333450990864796,0.004948736309414356
109,-0.9321483730388879,0.6978210039503492,-0.00010104010048663797,-0.00012952404053655103,0.0008165444099347747,0.004929692730897649
110,1.0582169491306606,-0.6923271873745994,0.0006261550225025843,-0.014318917816042661,0.0012292323735916565,0.01928590009752633
111,1.1695527270219865,-0.6936635682908555,0.0004065266051816955,-0.013866325521534068,0.0010251378543436318,0.02273965605447019
112,1.2750647977481848,-0.6902946892796217,0.0005470561053804295,-0.013966408892552679,0.0007722449894566855,0.02393464410592456
113,1.3829128098527912,-0.6924557443891327,0.00038600404423257313,-0.013874210125667733,0.0007115056919937939,0.02682628391731197
114,1.4842210903419168,-0.6951411057440418,0.000575959137805972,-0.013682621224673602,0.000567899105568988,0.02834504289248075
115,-0.003738094884442402,0.5261550551022443,-0.2694487731996573,0.002738574534779089,-0.0006856047918534086,-0.022781140414423848
116,0.010489080744497118,0.4281316098122485,-1.00489951188405,-0.0003206671453634726,0.0017559995154845416,-0.03545841549075297
117,-0.02003127735081735,0.03167170101486194,0.18404074639495108,0.009783013744300788,0.021569710945512625,0.022714576531797148
118,0.006392099633560258,0.1177802079161355,0.1281650007253506,-0.004207803514039418,0.01089938028784896,0.0021827579693425997
119,-0.005657447411553581,0.11218482130856411,-0.13619106274380338,-0.005536122011627275,-0.003558206206601926,0.011301243603164118
