,0,1,2,3,4,5
19,-0.2181321057088446,0.01061825122181544,-0.115510021702644,-0.01016067290416637,-0.0015710054705320713,0.09591257056076903
20,-0.113662869189417,0.010328033834005221,0.0906392976344665,-0.0014004286294363316,-0.0013812767095086709,0.054278215586239506
21,1.8689762005121189,-0.037871870304558033,4.6303356187405,1.7912080008140219,-0.10990189009678741,-0.6227286087396993
22,-1.665498667645625,-0.03393559353374345,3.8855539625815982,1.5079503246488093,0.06126412125784662,0.5595691037085928
23,0.8967646796648785,0.013067443912535968,-0.1062975126206807,0.008418885836453893,-0.002604562176842958,-0.34946598451025707
24,-0.9190467501869684,-4.868688460214071e-06,-0.83986517174131,-0.3202890958725456,-0.05712682144203136,0.30226955222231006
25,0.8647357504284395,0.014411960719678214,-0.3936838562141843,-0.16320607477688726,0.024951903688828526,-0.28174029623886077
26,-0.018234195500640045,0.7333476249882365,-0.4182603459895312,-0.18456974690842168,0.0007046850015086422,0.001034703195097346
27,-0.013029310505626517,0.566549872750273,-0.8610683548589149,0.004124207647425779,-0.0012480178667744093,-0.020615105070548555
28,0.3912770802081043,0.2749937472807659,-0.00025284387011911136,0.00016027821363939169,0.00028722614381968816,-0.0017109338997293188
29,1.1190955001264151,0.6165456506490554,2.6205699780387998e-05,0.0011000693390096935,-0.0006905312341858392,-0.0017285238046536424
30,3.7907420044481563,1.092724164293532,-0.00031338275351865406,0.001080038061066155,-0.002572475546168129,-0.0020324648138032335
31,5.348024750078396,1.4156363171224082,0.0002695257781925326,0.001076108248578591,-0.0032497093746495466,-0.002185997629757356
32,4.12584376805086,0.9037314050445964,0.0013480348460886114,-0.0071472259184373835,-0.004809747599356446,-0.0242558675389863
33,0.35180119461007653,-0.8252020141930301,0.001910395649277578,-0.011081320763402455,0.003921094311866597,0.004656671275519462
34,0.9818161277929076,-0.6978299166387584,0.0008917631553308906,-0.014566120633391562,0.00223741512820467,0.018699578126459206
35,-2.9016620616149096,0.34121808180408086,0.0003593317064866155,-0.0076309456923598935,0.002261196874173066,0.018354740318751363
36,0.011197524889012832,0.2226280060126082,-0.18981747033109259,0.014008953901336886,0.0006884328356942769,0.0005683556728210692
37,-0.3768556287800334,3.2955924821011316e-05,0.28982200215996334,-0.004229290931477526,-0.039349938082813604,0.01014925233569804
38,0.3875309617887244,-0.0027642354411390917,0.23245549706073246,0.013639624400205247,0.04289103533720152,-0.000507048452352304
39,-1.4608077452620247,-0.0098647027546323,1.0876013657811794,-0.03463716017779327,-0.16825719784782586,0.0468642083296841
40,1.4585879755079065,0.004695481725387932,1.1307934367558354,-0.04867311656182224,0.16204150603864265,-0.019895276436782686
41,0.015257279930879136,0.16728076466624306,0.2912563242423443,0.0005373915391123845,0.03602495794657107,0.005594504360798026
42,-0.7440309862702423,-0.8821960862208263,0.024614053074267485,-0.011793808311315046,-0.006408375687112215,-0.015816786623211124
43,-0.6556189897485547,-1.0009773810867415,-0.028259897705996274,0.0015021780708835155,-0.00158704974250002,-0.009096591706742525
44,-0.5306107044527448,-1.0535087192146804,0.02785205236349866,-0.010735464307459912,-0.00213787489674077,-0.012571259592015003
45,-0.3540674869900182,-1.1719610867821524,-0.019716590713024763,0.004721402758659933,-0.0011485582035705016,-0.00044252547729000335
46,-1.4071434798938651,-0.7088646859194276,0.004524669116679954,-0.01536489363602096,-0.0017277166525477335,-0.026000771142013213
47,-1.3034165969283213,-0.7190012522496123,-0.004941278493386147,-0.013840689900328317,-0.00021739181875291003,-0.02420274054484142
48,-1.1939739783449639,-0.7383347975982785,0.007888287423764264,-0.014034752007936718,-0.003121192267209508,-0.022100724333047148
49,-1.0924426739595043,-0.7582173296367756,-0.009526061753717075,-0.011523130562579883,-0.00030189161395815546,-0.01954198223196816
50,-0.987386353729387,-0.8048375546175093,0.01395938739876402,-0.012472208044666956,-0.005089865704617853,-0.018887552730349016
51,-0.0028552833040292862,0.8837507016168942,-1.9723971820560458,-0.002803123311065841,-0.004873611590035715,-0.008130353298529926
52,0.0037651270759271865,0.7247800532405233,-2.115188237683896,-0.0013451654563016566,-0.0018485726182278952,0.004429485849844192
53,-0.001737321511614466,0.4409129648648528,-2.055414530587185,0.0008391908936348904,0.0006671352514433929,-0.0005496215958370508
54,0.0011557929322619203,0.3374286576240857,-2.0540356231236925,-0.0030449052524570263,0.0006870714777138083,0.0019215760246313982
55,-0.0012341181879739014,0.24456429680778402,-1.974487888865842,0.002194821169390699,-0.0006860579315675355,0.0011164519267457174
56,0.0010747975913241586,0.25014418781666814,-1.9517873778342163,-0.0036851359668247773,-0.00035527880681575407,0.0014992119280561977
57,-0.0008563251016055463,0.2929622077416437,-1.8852911439372126,0.0025641928218322115,-0.0004426470207345207,0.0016436491704023147
58,0.0007115558939314265,0.38861323011829274,-1.8693303228834448,-0.0033033021769062676,-0.00041467400001782913,0.0016825948055284748
59,-0.000691581539303448,0.5631381108511466,-1.8322228369666185,0.001647705401688033,-0.00016161810675643674,0.002143845814400713
60,0.0006449306742268752,0.7123315174382907,-1.8642732784077776,-0.0017596967966845034,-0.0002825250457026028,0.004314596449009503
61,0.00013112175604331356,-1.4500045265897306,2.246804792605575,-0.051755151268507674,0.0030543420282254066,-8.393684048686408e-05
62,-0.0029565317618875002,-1.4878650812414653,2.3923718706388337,-0.03507306281502184,0.0003918693617228177,-0.0005225577266572468
63,0.0035705186824131815,-1.4673468956375033,2.5371445669877666,-0.04238045554615225,-7.914744608644009e-05,-0.00010504708287917101
64,0.007002209982781699,-1.919249566282088,3.674192014922948,-0.04166194693797689,-0.0032923213208650467,-0.0005940807821848953
65,-0.007067427243450121,-1.9421258006435045,3.6880992665598056,-0.04340321003603143,0.0011562559728391807,0.0023467404930563145
66,0.011798639204082886,-1.8850034664660122,3.8701414366657274,-0.052096535596594,-0.003196203302464964,0.010626330820664172
67,-0.029278187901218028,-1.4315363025243721,4.6052461661948385,-0.024554782580721322,0.010946296304804794,-0.013111472663160557
68,-0.022644648255024716,0.4781537220478884,-1.1640560173007033,0.026609204745222916,-0.006242922040216918,-0.00013391669331230143
69,0.041509454133798876,0.570375087079005,-1.1632366816049629,0.03391850063299533,-0.00047154396017085043,0.012205551373117874
70,-0.03975837008082333,0.6252806179362382,-1.4411363651774194,0.024314952521513715,0.007301729914800478,-0.015867119375327827
71,-0.006931155243166959,0.4419056682213817,-1.377902002630838,0.009733077550704194,-0.0008160594909395903,1.7496007143050565e-05
72,0.0064987459451356,0.4374661687969122,-1.4916267157538545,0.0388018805023526,-0.0006271129433136034,0.0031942439092519682
73,-0.005534026576861327,0.35464817669650117,-1.5724088834707284,0.02189404078753162,-0.000944936869408085,0.002223497975504381
74,0.006740315909177098,0.4362718886816676,-1.5739533126381005,0.03314541703070538,0.00018850558075655596,0.004887955072810957
75,-0.006765597575511087,0.42230620676195474,-1.6467288605999162,0.028040418717086762,-0.002166761319311648,0.0026964360955787133
76,0.008185399028872399,0.5424552495232187,-1.5968691876199357,0.0318558494702736,-0.000771108875797003,0.0061586611648997815
77,0.021361866032600527,0.7671031820448964,-1.0279308773110956,-0.01379325455765484,0.010677400282090809,-0.0181437051897136
78,-0.012084125135294995,0.6830745434766728,-0.102638007929855,-0.008884697218111349,0.0005115049926468309,-0.02572861958912357
79,0.01138066747473028,0.5332699505325215,-1.5357967548160438,-0.03255690617201955,0.005289272252617393,-0.02371530471043564
80,-0.006669632186578638,1.0114126042090974,0.4000613261909717,-0.018953654462600906,-0.007813665438742996,-0.008558787898154716
81,2.296066108619407,1.0879077440526612,-5.940356211278777e-05,0.0014858285909490356,-0.0014475666898842209,-0.0023168660687821166
82,3.120612945047617,1.248358462780679,-5.164876378144006e-05,0.001528695854573332,-0.0019761105269357295,-0.002366413431647558
83,3.90760324953811,1.39463604643264,-1.1499947994678139e-05,0.0015800284141490512,-0.002478631561479599,-0.002150165205018375
84,4.682790336153633,1.5222162116559033,-0.00013571131072335295,0.0015912335605282476,-0.0029699480898209667,-0.0025006847318648964
85,5.467984898222683,1.6413712485453948,4.318037620496955e-05,0.001574556097455825,-0.003507123173952631,-0.002390722341621686
86,9.609857837071162,2.4135849000920833,6.025337647282852e-06,0.0018891764337770683,-0.0063529178851249885,-0.002109489530112845
87,-1.9384293914335977,-0.6630058485332816,-0.000239408855218422,-0.016114986054217132,-0.0012145658391975209,-0.04167458703829743
88,-1.8241289517152586,-0.6720043685319321,0.00015742633888397875,-0.016413212938295514,0.0005326349472315486,-0.03461494215117454
89,-1.7353692948959725,-0.6575461278808827,0.0016303107728115429,-0.016454544110555226,-0.0001322512011998787,-0.036704466353713175
90,-1.6427986680923778,-0.6673981510724833,-0.0010995011562076672,-0.015264497805275055,-0.00014137275762799405,-0.03254233635701999
91,-1.5396028551347856,-0.6738023305714018,0.0026469582851771437,-0.01561691140139193,-0.0006903905051299231,-0.03053457319785134
92,0.05851163240436508,-1.2234750384728708,0.013822855274641492,-0.006656677377735167,-0.0037243755022609484,0.00434747198581213
93,0.0514496460376348,-1.0069945851259203,-0.00801655979678537,-0.008166553285474158,0.0007135362209361928,-0.002032503382098299
94,0.08772182600227829,-0.9946134009826171,0.004058353615510074,-0.007357969274079105,0.004925239061379426,0.0007624966963327719
95,0.2361457264519271,-0.8855282090878822,-0.00027713818657615504,-0.011043031048751154,0.0041272147202225645,0.002112795862424822
96,0.4521978936094788,-0.8015731067721905,-0.00040033815278445016,-0.011765087307584889,0.0038507880489727607,0.0062589699951010064
97,0.5519595730608189,-0.7548910158280999,0.001293196190034179,-0.012613235784107698,0.0034069158636975826,0.008557607693963834
98,0.6524086746459652,-0.737083272729967,-6.162600017387297e-06,-0.013381590241766324,0.0030788520799501663,0.010592634943577896
99,0.7556453225866453,-0.7210609622313409,0.0011070667934952798,-0.01440293953619525,0.0027021804461325764,0.01165403015753541
100,0.8801925122083802,-0.7107197463709989,0.0002908494888084705,-0.014561342114591284,0.0027655115222216635,0.016725723043703386
101,-6.989227541646348,1.3663181832881124,-0.00026936530401818284,-0.00032569785832099827,0.0040116286666049515,0.005138509548072361
102,-6.259099740376556,1.327949649299038,0.00010105773101581666,-0.0003357524408224384,0.003739961805098316,0.004865270163024592
103,-5.518744028735096,1.2677723994566517,1.4805939423401e-05,-0.0006975049574215854,0.003177199489183941,0.005089191481538585
104,-4.771049414790079,1.2041657958518543,-0.00021041965437726715,-0.0005489920890790283,0.002721992457388524,0.0045711527984244795
105,-4.010327761186578,1.1166313211354595,0.0003061038067039613,-0.0005927216276466513,0.002080416070210595,0.004878804642463062
106,-3.23816903104919,1.0301635425400726,-0.0003724270152196086,-0.0009046428098337547,0.0015101576728817488,0.004592143381939894
107,-2.4474149631587476,0.9288028881862856,0.0005077493442634356,-0.0005590308305934415,0.0009288930549070859,0.004952914173010521
108,-1.6574241700401962,0.8210550712846758,-0.0006123022246916061,-0.0013269415214936537,-4.614914484817338e-05,0.004981384803530208
109,-0.8524614522258451,0.7027872143394822,0.0002578067691450501,0.0006259756067666626,0.00031999240380019105,0.0049270590920409375
110,1.0698435304248624,-0.6930805962273181,0.0006096782404425248,-0.01523937945584718,0.001153187270796523,0.01958258014416083
111,1.1800941436254888,-0.6943831978068224,0.0005591464804292717,-0.014940894960200046,0.0010041371571671265,0.02286055829724013
112,1.2861967768163862,-0.6908754338563408,0.0006161543584774689,-0.0151571075549902,0.0007516789608949979,0.024194926727710772
113,1.3933015936956292,-0.6923609820013387,0.00047369375052820606,-0.015049956443915623,0.0007750361075228103,0.0269647825611112
114,1.4951054169710187,-0.6943181284103442,0.000693108091334539,-0.014821918644425003,0.0006061361161692927,0.028583861654253057
115,-0.004111163069400368,0.523052795945401,-0.23690347926927252,0.0027939273080152126,-0.0007693128241070177,-0.02217543788094759
116,0.01027517890406604,0.42506827728374313,-0.9810524728742751,-0.00021475988157078934,0.0017437513331488605,-0.03397239607808798
117,-0.025823485250559348,0.039473360285496556,0.21372157855122742,0.011012653607025327,0.024626351540489297,0.02349402754334457
118,0.008028534862547742,0.1353257889556592,0.16252748835849423,-0.004676941586305099,0.013482885926245627,-0.00046565937380717065
119,-0.006847930550201201,0.1374149391393366,-0.10179637648537401,-0.0058975388087008414,-0.004310011334528284,0.009547850165482173
