,0,1,2,3,4,5
46,-2.657530868327755,-1.8593512374244034,0.010665285220718919,-0.037542314093491964,-0.0028362567382765585,-0.04913735191887278
47,-2.3880043046419708,-1.8795815065984245,-0.01166007280526345,-0.033032596901099484,0.0007485710033450187,-0.04440328562776465
48,-2.104181487519786,-1.9188622068583432,0.018371113098579892,-0.03285152172805159,-0.006013823366477652,-0.03902382569370896
49,-1.8402966923879465,-1.9591958430548742,-0.022272458953971078,-0.026354219552404502,0.000496222999599406,-0.03237001266080458
50,-1.5712466955423565,-2.0599151313947965,0.03227046783700652,-0.02831538142998854,-0.01054375539158673,-0.03064373055546992
51,-0.004400463876540601,2.0520455226792507,-4.139859839082529,-0.005968216290168121,-0.011141289315654111,-0.019916035923814857
52,0.006987082623120384,1.6968111916636481,-4.472625887855358,-0.0032820254553948516,-0.0022875944327819795,0.008718579356930316
53,-0.0032090377477034786,1.0364759364062865,-4.3112796289995865,0.002727212788603232,0.0016031213015195978,-0.0031427715309419093
54,0.0018963079129676918,0.8014750539926832,-4.302044562437503,-0.007523613723964822,0.0021617491241325837,0.0024192908139472648
55,-0.0024665002477147237,0.5819991860710589,-4.089649771613917,0.005969089187248043,-0.00169916876702652,0.0006409291842868762
56,0.002011816283444341,0.5874844066571676,-4.0249686315078135,-0.009220638800158611,-0.000703753460985978,0.001861320251312621
57,-0.0017903732937288369,0.6758924011252898,-3.844719809287749,0.006824530023670688,-0.0016924528885862685,0.0027638784519203223
58,0.001519244672699229,0.8794862252100699,-3.7944767558069814,-0.008455447135020732,-0.0009338179035932566,0.0036434390070630516
59,-0.002024505986407988,1.264942720300885,-3.694266823483789,0.004824682142926216,-0.0023721505675906645,0.005624683843531436
60,0.001713235601635148,1.5848299747050103,-3.758602694284086,-0.004918522310064286,0.0002738883082615464,0.013176959913961644
61,-0.017379041844380584,-2.9778434102709808,5.012667699012234,-0.10677202696963757,0.013606322338835696,0.019262322946636608
62,-0.0029705775732481064,-3.0885450485699124,5.311415238968265,-0.07493334894567093,0.002972546054915289,0.011356483106987078
63,0.006253350369685955,-3.0470283695767963,5.687736501855597,-0.09010468127227075,0.0005790835266673219,0.014104013890439367
64,0.018915192242838257,-4.0399810440730946,8.321798620604248,-0.08979118583214084,-0.007483004996889941,0.013920430552982612
65,-0.023630376129776635,-4.143862153782617,8.390213524932847,-0.09376576996158648,0.0029532886712079947,0.012383823546080622
66,0.0026352327572528884,-4.086158478018418,8.958970501233207,-0.11641123458902827,-0.00927119688870931,0.022505483328399457
67,-0.022885112165478765,-3.098981460426517,10.674095204776545,-0.04889577147584798,0.01956279348147754,-0.005074657949318644
68,-0.052632708233484114,1.102760858835627,-2.9329307973149916,0.0672546730633046,-0.014955843986845851,-0.0009652296200805854
69,0.09738191118358078,1.3169334548418579,-2.9291288235137034,0.08549954913264937,-0.0014580828968348211,0.028668497797238703
70,-0.09224631621647394,1.4381030127500474,-3.584022928928815,0.060848588528304506,0.019140606500944006,-0.03797149433640556
71,-0.016684562286234036,1.1276985408083888,-3.6046462702554836,0.027777694646893933,-0.0015309394973307116,-0.0015345161401806367
72,0.01515909391212357,1.1088482662235966,-3.8807801846196996,0.09996930178593985,-0.0008297886837609295,0.005330547288204916
73,-0.013697400867204883,0.8882213627390565,-4.068778127267754,0.05759495207801674,-0.0018911839654388411,0.0023436161038364344
74,0.01544296951389319,1.0727309011828208,-4.059279164440933,0.08538337027801055,0.0006103475607035554,0.008087849576246713
75,-0.016606988179958843,1.0130449251905596,-4.2203196059009205,0.07227166843319938,-0.004980683943093287,0.0027474436133869953
76,0.01884461028831324,1.2759060228672454,-4.084602587448718,0.08172239440984115,-0.0016624162201954,0.011078769879621619
77,0.05422226707195391,2.035646932253081,-2.567346713257966,-0.037570451936587784,0.027194642737177338,-0.044872421976463156
78,-0.030329575383098665,1.8290489287065466,-0.269812397254525,-0.024586680376187088,0.001909471813625203,-0.06418081919114307
79,0.029264285193904123,1.4456613918623105,-3.8374922684707586,-0.08393923202232587,0.013378959978381788,-0.060158760630895834
80,-0.014839787356257801,2.576304787579743,0.8092323231716775,-0.04158052666985279,-0.019225931210293874,-0.02123283650635478
81,3.4640377300270075,2.3640067482596305,-2.7283707554534077e-05,0.0047356957929473665,-0.0013827283867616567,-0.00593332022949916
82,5.603284023372075,2.7050540046995795,-0.00025127894264352234,0.004964274005794028,-0.003232041929476822,-0.0062062560712052945
83,7.647952861391301,3.01810065304355,1.814871603169905e-05,0.0050024203938487475,-0.004934145050522384,-0.005608712407369782
84,9.657605489379606,3.287003241172229,-0.0003246126983170128,0.005013651712596802,-0.006647913267042652,-0.0064976568422999885
85,11.696904789240355,3.536204479973582,0.00019479864544344537,0.0048371099775428306,-0.00844371896928218,-0.006283972226958097
86,21.731833480012284,5.1583259638272025,0.00019817362296672318,0.0052532814673212185,-0.016625845954145384,-0.005537438265548606
87,-4.078754407011894,-1.757280785764216,-1.8330493041758891e-06,-0.04410252192034876,-0.0016804343841050808,-0.08841871993921033
88,-3.7896534496159084,-1.7768429177122285,0.00043797629526819804,-0.04389691717543695,0.002171761854357153,-0.07234521069832464
89,-3.5536480321087547,-1.7416540252911692,0.004198422025625733,-0.043435499472322225,0.0006189979154785693,-0.07575499942705749
90,-3.3110522586231914,-1.7637144868681043,-0.0024963585414845366,-0.039853408033132864,0.0007077780554319972,-0.06620714945235016
91,-3.044166193218776,-1.776318351569249,0.006358624227596407,-0.03978455793401549,-0.0004469702249275242,-0.06086932725888733
92,0.22394470582247905,-2.9832491064045987,0.033524651626962144,-0.013812811685138248,-0.009232260093859704,0.010997211618606997
93,0.2173790815468699,-2.4775884514619744,-0.01966497431182354,-0.01840027482027742,0.0027077327908187794,-0.0020272631397556034
94,0.302433531802512,-2.4579828635909964,0.00950964544085958,-0.017258594585399994,0.013180557851744313,0.0025613142851448464
95,0.6696591185055993,-2.2122487108064663,0.00012684152795078285,-0.027301426459931735,0.011308313700113018,0.006468725819739776
96,1.2218072182981032,-2.0356350677556505,-0.00047589440986609954,-0.029177636693897176,0.010644080617295288,0.016808287682571713
97,1.4878019722486844,-1.9315569423819818,0.002992398496095369,-0.030891316167837593,0.00944196388575316,0.023033054496821203
98,1.7380406606723424,-1.8949481520435898,0.00036120265023178446,-0.03246312592735941,0.008494525344713027,0.027982803073166675
99,2.012180844818163,-1.8631741207405967,0.0024431285789636645,-0.034382432581565474,0.007505491653150526,0.03112116546518852
100,2.333051776248979,-1.8400582378863457,0.0009395196155708207,-0.03405249412980381,0.007716688267231203,0.04389961602467432
101,-16.642816136353467,3.5645314397144814,-0.0006771014804072544,-0.0004699443140615874,0.0091834290697533,0.01281171883209822
102,-14.814961205541753,3.461600465838897,0.00022714689902319368,-0.00047024756787560074,0.0087295363201114,0.012235184785725555
103,-12.959334240628857,3.29710363051871,-0.0001571079642296681,-0.0012733018284952023,0.007810983980050113,0.012729211160888406
104,-11.088423047057873,3.1309241065357005,-0.0002683298787075788,-0.0009177807005345488,0.007059267487139271,0.011406848523564784
105,-9.18319336604753,2.8975533888899507,0.00020217565472625484,-0.0011095263364350747,0.006149806396232641,0.012225340785714068
106,-7.250156300502089,2.672634749366151,-9.849327180740596e-05,-0.0015461707544503923,0.00540321660877201,0.011444711214603998
107,-5.269135607141546,2.4049103453750895,0.00010734261120097315,-0.0014999359307209053,0.0042379009516782026,0.012426309217316248
108,-3.2893959638112973,2.125036123345522,-0.00010387368605818453,-0.0016493031950202647,0.003743095219856345,0.012470201583162921
109,-1.2722208488700177,1.8142643013351432,-0.00029072836935792426,-0.00040782280872091,0.0022282893931709746,0.012407085572026381
110,2.816145300115064,-1.7980233481786931,0.0016242402255005849,-0.03431016575538216,0.003081687410640625,0.051326113326628994
111,3.1038464943729016,-1.8051280241588525,0.0008282766115950757,-0.03290525568703643,0.002583015970176829,0.06010209896659395
112,3.3742150913740465,-1.795659236267713,0.0015334736921513868,-0.03318875044431407,0.00189201091888301,0.06330222179817482
113,3.6524489729562823,-1.8026577196902152,0.0006573915412427347,-0.032635271579210874,0.001807786666367727,0.07062976924921649
114,3.912281070831571,-1.8074344256576396,0.0016640865625672692,-0.03218286947741099,0.0014041415619468886,0.074678906250361
115,-0.008414376594223491,1.4731014670268603,-0.6152661656235622,0.004372232147096649,-0.0014506166922195838,-0.05026159053387279
116,0.02502570177366363,1.2337839471383403,-2.4668312071023455,-0.00313620649256202,0.0036222934146821865,-0.0821571971103653
117,-0.059472521618770396,0.11158824953698532,0.5879485034716929,0.03170235993208799,0.06182017311096419,0.06496562290163542
118,0.019731963446811412,0.414520033788534,0.3895768017198646,-0.013594496142230988,0.03274421626405939,0.010331881803163858
119,-0.016815239427833313,0.4257380373821801,-0.2819973585385071,-0.01584105601029124,-0.00985687244218665,0.03607435249898022
