,0,1,2,3,4,5
0,-1.2136842104017167,-1.6889708061705493,0.011143968217958874,0.025638382238491506,0.04229311774033567,-0.03833232795142814
1,-0.029158536876991104,0.1414354971198778,-2.9951386689414172,0.06259269529682276,-0.013366259877510299,0.13967008253675567
2,0.1682883483822213,-1.7195179800455933,0.03054796541631101,0.025933668483713614,-0.03681222714713196,-0.011494161249171861
3,-0.9214417235567716,-0.9853069461321224,-0.021472146739727374,-0.006829787784181431,-0.00042725339654252,-0.014591539421695606
4,-1.6511967196989712,-0.8271381103482633,-0.002957702653312045,-0.016072063088878437,0.00046288922800467066,-0.03125545048272271
5,-0.0050953057784815965,-1.9108213055735401,3.370197745805148,-0.04250980616799977,-0.0013454689676454452,-0.0005912388129250537
6,0.005338977064238594,1.3579567391623524,-2.3350151341062704,0.07302860572459971,-0.0012504865627006334,0.008492225236839327
7,0.0020730601521958304,1.5513497580981865,-2.4305978217083117,0.0008546651805085178,-0.0039961812176583945,0.017782490870669437
8,-0.00042917426051508807,0.11289886967659092,-0.20255965556592104,-0.009700488077848776,0.003091332863081479,0.003250544384011098
9,0.0037798027336515797,-1.9639768476254926,4.617915240021859,-0.037166293560707456,-0.004538611859367329,-0.006066699567553171
10,-0.04535080862868657,-0.15132658870656648,8.414967682443491,3.3160018310000217,0.006954129042787055,0.025500416426149364
11,0.006626663692503145,-0.9391820810516479,3.301863727719494,-0.014225027645889204,0.013983405450271482,-0.021498580358385123
12,0.003383487754486333,0.6035204133680192,-1.5898436831836655,0.030612293915332274,0.011051836570539916,0.004015385373049171
13,0.019086470617790303,1.2048661613418388,-2.755625839709226,0.08896408158078206,-0.023254977603052545,0.016760397765022226
14,0.00867328739055531,1.0307628733109202,-1.845266424576646,0.06182311098020347,0.00027932807885055425,-0.00015654239278334228
15,-0.0037765379984310366,-0.0036144354986643625,-0.8811105786694311,-0.35216228543568173,-0.00743711829362931,0.014005117407663276
16,2.3136060541583947,0.10044223244309518,-0.03899933038849827,-0.007841186731068732,0.0003701367349246282,-0.8240846376807556
17,1.1568214711476972,0.018337084613122608,0.1022345056799721,-0.010413928558982946,-0.0008031283330249522,-0.44921937980709425
18,-0.3192108130996218,0.27818034740901204,0.014392762225823457,0.0009593309611535465,0.0013588964003835825,0.07725609111306093
19,0.02248183558010298,0.012842990208291799,-0.11242609464714165,-0.004270545980072364,0.0006675377696632928,0.007233582373539049
20,-0.13725617827619624,0.01137951358860009,0.12367564390631605,0.004844789000563364,0.0007561465929973015,0.06619053137547587
21,1.7851257458061054,-0.03869536717749818,5.227123191833667,2.0233211338367227,-0.10128695738098213,-0.6000449634956417
22,-1.5919342132431782,-0.03328563914514191,4.413055228627797,1.7123741090076838,0.048176787190779786,0.5474747657209068
23,0.851280788903583,0.014504591689920642,-0.1315148383318439,0.0060707127344306125,-0.0025011693672760105,-0.33490333795908306
24,-1.1738874844297662,0.0012100678218996616,-1.4317826166261245,-0.5487391321739556,-0.07982265245585654,0.38813964723606675
