,0,1,2,3,4,5
56,0.0015368464419865647,0.391499143000259,-2.4154473416847777,-0.005406265234280618,-0.0011049498605709281,0.0021952092478545373
57,-0.0013654823146016669,0.45131267177867906,-2.308943658594476,0.004194489834861503,-0.0015093156987534039,0.003097640916184751
58,0.0010561741428120777,0.5934692502465657,-2.2514301109016825,-0.005130220855058428,-0.0012477329647589419,0.003987637031160975
59,-0.0011773034261667794,0.8491015136934761,-2.199168480433614,0.003418399074971752,-0.001419445986247596,0.0059241578965015555
60,0.0009197712259576147,1.0871442130041593,-2.2184291142825465,-0.0035029240312304064,-0.0005664949230063591,0.01270404576576879
61,-0.012290323284995755,-1.7891673440712228,3.1905201160493717,-0.06316044728575876,0.011250793376146552,0.006220006148182418
62,-0.0002661289395640775,-1.8693731308158497,3.3414354138408324,-0.04674688265831392,0.0016211235263367532,0.0036536126109608692
63,0.0018620289049722522,-1.8603737677641574,3.5692706131559717,-0.05411022434189784,5.254180404441061e-06,0.00515599825226032
64,0.011116188259469417,-2.5044488855696403,5.2256373453188205,-0.055204436425160264,-0.006201874439756942,0.0059459259390985605
65,-0.01508737321135436,-2.5640492130024435,5.310326022921731,-0.05755113319058604,-0.0002444518403325825,0.00321305482050333
66,-0.004617556381600406,-2.5010302117074317,5.694545764631203,-0.06345172570205955,-0.006284333063739798,0.007386226763658233
67,-0.005690932136068192,-1.979429896651717,6.9334353265142346,-0.043601574404464355,0.016249363522188767,0.0017609605058784977
68,-0.03735820583585443,0.7527221323360059,-1.9414784224529311,0.04452833557407441,-0.010265171247483287,0.004564744582809627
69,0.06871285665848251,0.8933467390388444,-1.933657701839281,0.05643266602442282,-0.002463303082365857,0.025197108952958062
70,-0.06459840097575983,0.9807867665506464,-2.370720712229793,0.04006826306864164,0.012161839229793553,-0.021182903229335366
71,-0.012155749238302387,0.767699179433462,-2.367065127850098,0.01716613310170695,-0.0020638876895871135,0.0025597692119273528
72,0.011902067330250645,0.7484967622592953,-2.557965294036505,0.06657359664777351,-0.002145174760073549,0.009047900109050017
73,-0.00881009977688949,0.595240607206615,-2.6855560784461696,0.03763079749653185,-0.0021454500279891727,0.008338228988874482
74,0.012002759663382368,0.7214986930223267,-2.6788635017388494,0.056563947052215124,-0.00047566550318789945,0.013607787678605043
75,-0.010117800479763264,0.6792705384670047,-2.78815932771772,0.047705101392709726,-0.003901041992028306,0.010722858296729934
76,0.014205399720813718,0.8627689386696413,-2.68965896637844,0.05376928984869464,-0.0018266664584808655,0.017049354413103134
77,0.0373759389915838,1.3213171039703488,-1.7429091610509868,-0.024537514507175714,0.018152524818833775,-0.028943976674349323
78,-0.02146534617652532,1.1777120398704113,-0.1811755918838991,-0.015204688271723752,0.0002707802835325212,-0.04222804108925941
79,0.01927705608794349,0.9121201599910265,-2.6378606493297085,-0.05632565284292769,0.00909776448412861,-0.03753442127930097
80,-0.013455668128807849,1.7742930987967902,0.6869707714409558,-0.03242365311903152,-0.013472265337829312,-0.014202293837075632
81,2.6409550094691356,1.6768364463147925,-9.402996240459772e-05,0.0029741649283458733,-0.0025064860961083765,-0.004128037705523098
82,4.108905691773005,1.920460011702068,-0.0001763522977709502,0.003014785221228346,-0.003422548186617469,-0.004251966312706465
83,5.5110025138922545,2.1446933324833166,-7.542142324214998e-06,0.0031507497303270094,-0.004253438158038955,-0.003904425184383389
84,6.8880525109066895,2.3384415783052823,-0.0002809114560106875,0.003199006059312045,-0.005044009365624257,-0.004449958877550041
85,8.284568911131018,2.519364187096155,7.306676030406471e-05,0.0032211484291641687,-0.005886507473327834,-0.004378720675089288
86,15.230036935394423,3.6905008158421673,-0.00017739896003307056,0.004177335882077684,-0.010545563470039416,-0.003781552437029906
87,-2.925665818560341,-1.2654178945871621,-0.0015380471885450796,-0.023405967003480514,-0.0006364197678940578,-0.06337208182194105
88,-2.710398179758002,-1.2789241891773955,0.0005187681702471433,-0.02392409089442644,0.0031148541761971695,-0.051825120141933405
89,-2.5430722409986934,-1.2523191400766662,0.0027091124841356886,-0.02420445131131088,0.0012648334360261118,-0.05420388102275252
90,-2.3753594020795097,-1.2701965817648377,-0.0021620590060082113,-0.022227064295662034,0.0011852985661353695,-0.04754420581623871
91,-2.1781553120554538,-1.2803232138893827,0.004684038048530896,-0.02301614946228976,0.00011645763599910618,-0.04346029676403368
92,-0.055642732591356214,-2.0540406523814285,0.01624292588194939,-0.009850686822589248,-0.006697839653073925,0.00455818594814509
93,-0.0504955456609828,-1.7303985627958642,-0.007816628555127656,-0.01662844530494234,0.0015897107941748702,-0.005216786428940669
94,0.041015848763870544,-1.716843859052318,0.004662267000127413,-0.013489045392873007,0.007499330784138041,-0.0011250813625552731
95,0.2764414752993334,-1.5512135757640275,0.0007551348653388242,-0.019303834470993014,0.007176629288924567,0.0015261433049232943
96,0.659675454961258,-1.4457077710156665,-0.000233452319511311,-0.019588576358431448,0.0068769388245495935,0.00857879685898805
97,0.8497406210371619,-1.3795711125349268,0.002008413832880279,-0.020567633132453536,0.006374667791430592,0.012792691365807294
98,1.0315060622326735,-1.357321300576552,0.00029218119491551057,-0.021365663582055588,0.005799522688604855,0.016369159770456596
99,1.2282030794229772,-1.3396400048581905,0.0016314746865194077,-0.02259213589617323,0.0053046077696927586,0.018733597015542964
100,1.4616515166130375,-1.3255899263887507,0.0006911265920049582,-0.0222714858885718,0.0055732993606208555,0.027136699418339537
101,-11.49140735794452,2.385181978317378,-0.0004481358862416801,-0.0007411422974491072,0.0062342395085978755,0.008863962422963698
102,-10.22621722310013,2.3177659303136924,0.00014472557144193252,-0.0007726873570453813,0.00603105656104367,0.00861566796977637
103,-8.939855303720183,2.2071056686746084,-7.626069309320423e-05,-0.0013703526493759038,0.005410109447830828,0.008840492429174188
104,-7.643629454045338,2.097451887039018,-0.00019617027498448816,-0.0011325120642082017,0.004947512049357979,0.008006367475889762
105,-6.322324656852276,1.9400661984276926,0.00017923008424093948,-0.0012444097939669804,0.004369288186896452,0.008510632917307283
106,-4.981622530848161,1.7905548944197713,-2.690332504111441e-05,-0.001612094838438152,0.003906679018352064,0.008017126429070187
107,-3.6067248854109355,1.6105943301367849,8.57137039693159e-05,-0.0015123385396931966,0.003133760249670005,0.008662909451686587
108,-2.232098871359205,1.4237619423563204,2.8168080596182145e-05,-0.0016964335925756203,0.0028710837218383443,0.008721021495610517
109,-0.8302499195447701,1.2152673737651862,-0.00033361464074448604,-0.000532010018681824,0.0018166753916131172,0.008655547261225992
110,1.8114137700284303,-1.2983597318171072,0.0011391929261525566,-0.022216522595408524,0.0023497340336114483,0.033027858252679676
111,2.018498490073652,-1.3047359939196053,0.0004982682338319187,-0.021228391397552407,0.0020144465322973646,0.038966643192261896
112,2.2140980135896404,-1.2981799716107605,0.0011574161522455925,-0.021412232908527777,0.0015095100533592523,0.041571301599880046
113,2.4145620802411756,-1.3042645781684432,0.0002868438542342968,-0.020874819717359702,0.0014522999735597768,0.04656386031104261
114,2.602775047448903,-1.3071073440529357,0.0012994584124730998,-0.02058494813657092,0.0011104938506027147,0.049702987120748374
115,-0.005299657441750313,0.9406460468821685,-0.3475851072366699,0.0038060909208306746,-0.0010701779628001073,-0.03124873877074428
116,0.016865471287475196,0.7778798717633224,-1.6630039371509158,-0.0011309499062718764,0.002475780821707195,-0.053731253903874926
117,-0.052092917303659426,0.10580700073642157,0.3636229856970815,0.02092057070755641,0.055760537878779895,0.05356702464437511
118,0.020128058899453245,0.274632990342156,0.3655154762783077,-0.009683258152940374,0.029689692577172924,0.0131234866095837
119,-0.015524893339591596,0.29593233386540746,-0.11072302575344206,-0.01116224852022639,-0.008657973667585615,0.03146157081621783
