,0,1,2,3,4,5
0,-2.094263797436475,-2.965946095815904,0.022849533189699754,0.03826314694015723,0.07877046227099452,-0.06435302849684531
1,-0.2786053093549796,0.2593450391538956,-4.919470163723303,0.08829319163334869,-0.019611227333544007,0.21757167560470714
2,-0.008472516808230246,-2.960349819699138,0.04913748682751897,0.03404419544792099,-0.055894044521555,-0.026766561101767457
3,-1.7799514074724065,-1.6492944974883539,-0.03352977682045449,-0.014892587368916237,-0.0012500220799087185,-0.029142199201434193
4,-2.988829114784248,-1.3581320744859355,-0.0042697893578744085,-0.03099589601678886,-0.001325014058095043,-0.056178696446227167
5,-0.012355868829530516,-3.3476190131308265,5.708368787767215,-0.07089045460535917,-0.0011799470520728154,-0.004254619519339741
6,-5.059894773413315e-06,2.518797795273648,-3.980633872808872,0.12819667950403146,0.0006728972883692612,-0.0025406323131745862
7,0.004277520050290778,2.7001356810037853,-4.1818464425283,0.00116420043872724,-0.006258712433051166,0.031110870961938084
8,-0.00792389863357652,0.3055539891405169,-0.32609278792802876,-0.016016334823435067,0.0019128398943045388,-0.011352256731331207
9,-0.006530134764877385,-3.3963528897992887,7.558563396433893,-0.054482565929369176,-0.006390881927415102,-0.025157122946715727
10,-0.28422777650263575,-0.15783225497833975,13.361188698431555,5.344014512392336,0.017677293667481872,0.10129521712299772
11,0.07681299108764769,-1.4257003419311556,4.810893096086685,-0.02906912771233772,-0.05325732082193246,-0.10445133406086977
12,0.0028062400965212543,1.0355057703282329,-2.445138418984329,0.0468580555894941,0.018916536306772487,-0.004587107138048791
13,0.01784788526006401,2.1126801252946574,-4.4131613157645315,0.14216539224462516,-0.04960510932581631,0.011484441099119412
14,0.01265112046774676,1.7029131623711722,-2.800831432844105,0.09830408089287701,0.0032524860492798673,-0.003228290342007804
15,-0.0015967023822379355,0.014291798517247604,-1.5026098035788453,-0.586696797529173,-0.006852052005999655,0.0039045766863691975
16,5.729998926264451,0.17749447455001455,-0.03915202365525698,-0.006368317534071504,-8.500300221679895e-05,-2.0131673093893436
17,2.465078438199002,0.031029423774421985,0.18573489082754277,-0.018086456012845767,0.002067491190360806,-0.9493933895345923
18,-2.096241941702572,0.4794840128443182,-0.006465090046618884,-0.004170509340310187,0.0014084022062523076,0.6039922871549808
19,-0.6111991628610725,0.02118872622846416,-0.20377290206443127,-0.008682894319838472,0.0014239124055921398,0.2549622765074741
20,-0.8462591438130292,0.020545923331766018,0.20146543251262097,0.006335040369232686,0.0015025598856008844,0.34235334613495094
21,4.575321211265367,-0.09021710328860089,8.597729846930061,3.329625998692384,-0.2737343296277548,-1.500916549814281
22,-4.213052970340117,-0.08478607004202623,7.988928125243992,3.100552142889313,0.19656231129602966,1.3731624815222225
23,2.577344218829338,0.027009580916442913,-0.2271979108212976,0.010985645854866416,-0.0009124706944343375,-0.9934755702655582
24,-1.7479840375312004,0.0027800723853802396,-1.7123688951989904,-0.661276833443161,-0.09783774735269063,0.5723146786466973
25,1.64240018486596,0.019701897432721036,-0.8976363809331822,-0.3630875920557607,0.060181240921975715,-0.5348880598993462
26,-0.03163650252061179,1.2791441306409594,-0.839893024651193,-0.3321780980813222,0.003017227837914936,-0.0012563385692288959
27,-0.023423606253361737,1.0329884103698457,-1.575758816177235,0.009227645597845047,-0.00238868175691592,-0.03686873415030418
28,0.9339241935338755,0.5538317181079223,-0.00010053800288938801,0.0007588077959509807,0.00035490611843595884,-0.003361171245290713
29,2.503727298246778,1.241779297154677,-0.00014572045541516902,0.001314920939288972,0.0003542596430872617,-0.0033156953579605757
30,7.716078706569423,2.1971321524122187,-0.00043081659678563815,0.0014881295459756704,-0.004735984751460547,-0.003981297896161163
31,10.826720810390649,2.847916778875784,0.0004581471507149502,0.0013027953927857664,-0.006553057879237498,-0.004266455123128381
32,8.315017892841846,1.8276122641532224,0.0021028614505282798,-0.016415618768747132,-0.009275023367703899,-0.04845540294449579
33,0.7417021437417786,-1.6434868829295293,0.0036744144180869773,-0.021526092957464976,0.007542595994093535,0.010277806333762816
34,1.982374523108331,-1.3687085573006204,0.0015433791047407114,-0.02929091239971996,0.0038068694393227553,0.03793000997613197
35,-5.832917276214203,0.6931133527542501,0.0008230022314360851,-0.014879444293941162,0.004217298611708509,0.036624010686984336
36,0.024224423406024282,0.2946918680110059,-0.4781919601169092,0.05241143342782025,0.012168852733858182,0.005264643607222341
37,-0.8462130035317881,-0.006856594047184696,0.5977554480862578,0.007512885370865095,-0.08874416635367872,0.024234150238406627
38,0.8550294523745454,-0.0035891516135855388,0.5661158360533916,0.027621358467742423,0.09408600829462412,0.0011108694739570663
39,-2.887017181170987,-0.01967179551014677,2.142356007420093,-0.05945455385503753,-0.33207111618488305,0.08899699604886048
40,2.891489344492222,0.0030413866300861084,2.2541221346400637,-0.08163552302959855,0.32124724170693225,-0.045541643313345405
41,0.01570117445321378,0.224350772835392,0.4128174396787962,0.000491711246463219,0.029876033232244414,-0.0006375983843710729
42,-1.527701148638024,-1.7596090479215531,0.046643550804133745,-0.02401076339456782,-0.012574129287361138,-0.032077333017756046
43,-1.3604711184962186,-2.0040492023186514,-0.05347913148872284,-0.0002002415583977719,-0.002925057938773061,-0.019707436050647578
44,-1.0968139444055955,-2.112219875237483,0.05498804485750296,-0.02498264151466828,-0.0043123311268998335,-0.025369814767692726
45,-0.7735016465747764,-2.3489434128645006,-0.03835372966998261,0.004792769289636975,-0.002779575974301736,-0.002777846292829925
46,-2.851883020259632,-1.398259417224358,0.008595843848446203,-0.0313484987384772,-0.00452836999878632,-0.052599496215335995
47,-2.6462276479411457,-1.4196989435025256,-0.009230249983655897,-0.027966765332290602,-0.0015191576958776855,-0.04901635470746708
48,-2.4291453566035637,-1.459713647577853,0.01488282257992618,-0.027936637686679887,-0.006827761335115468,-0.044869882046968686
49,-2.2274830685182154,-1.502205185552406,-0.017823348160359066,-0.022963201057036614,-0.0014369482659635033,-0.03987855614476152
50,-2.0178251371781126,-1.5975327266233166,0.02615793078345411,-0.024619766489125647,-0.010208140333882131,-0.03843278543460027
51,-0.005700000995337733,1.7368922267423983,-3.744863402618802,-0.005330116564060368,-0.008735048347273833,-0.014990521548514157
52,0.0073395752650230045,1.4391914889894992,-4.036267672294587,-0.002730714962441679,-0.0031134895189821525,0.008312125640747344
53,-0.0033980056504173423,0.8805342530125732,-3.903798738914458,0.00202239654450264,0.0020449841246858937,-0.002095269349050804
54,0.0020078493655198973,0.6901603059955114,-3.906170853719094,-0.006523683133347264,0.002024015536966391,0.002075405682293791
55,-0.002458527817501429,0.512195713600025,-3.730305549884516,0.004591984208790716,-0.0006442029260696248,0.00013658366904976873
56,0.001934686630677662,0.5347699235044585,-3.696818199714228,-0.008061227335112418,1.1994219776563899e-05,0.0007066213957081797
57,-0.0017122947513626822,0.6273692285985535,-3.549092722053045,0.005257592484295702,-0.00016107995486819358,0.0007970094347449419
58,0.0013618751257278405,0.8232322396497325,-3.5345328004511245,-0.0073337096431469245,-0.00023346999942182312,0.0007178470896715182
59,-0.0012774911265892325,1.1840235148416944,-3.4514101712786456,0.0032389911054973384,0.00047856867195161573,0.0009592445746486001
60,0.0013682068837607836,1.4762656568571804,-3.537753354891319,-0.003969596541441786,-0.0003964947990086195,0.002649539192126542
61,0.011273915713971502,-2.7827999280461118,4.386841829759341,-0.0987579367637591,-2.0121626698676141e-07,-0.003592002949362602
62,-0.010688609509928212,-2.8608109061805402,4.636050682320445,-0.0656181100277532,0.0002023989354791587,-0.0036194962452369885
63,0.011407427086302024,-2.8129266348751347,4.910219421218376,-0.08204857069317574,-0.0004532032611376394,-0.0034996725801300244
64,0.014305667868856295,-3.6806264706819265,6.997835892377509,-0.08033903278769242,-0.004932943923934382,-0.005749087273246115
65,-0.011224812471903205,-3.7638777027523935,6.9202039877476444,-0.08427373240729452,0.004643179969012859,0.0058963183373137475
66,0.04182661066237972,-3.7567338413999023,7.147345967060431,-0.11409896102263925,-0.004288404769980113,0.03003906974829922
67,-0.08936747102798967,-2.7638823594459576,8.337614543737379,-0.030316211114450584,0.017929451998422746,-0.044872054281625856
68,-0.04421455190347659,0.9208657715364377,-2.118369281406178,0.04828799138518862,-0.0121321867317506,-0.005749049849016487
69,0.08029475262774943,1.1043167161152485,-2.1184653729215728,0.061852855648258875,0.00021916164068085803,0.01868146423832094
70,-0.07658596899000564,1.206904889770759,-2.676095816724386,0.04479545056552916,0.01566925093222743,-0.03632459731900267
71,-0.013661680470903213,0.8736963502518826,-2.4652630766163224,0.014817764822423396,-0.00021760237733476143,-0.003728573827049786
72,0.011586936708256682,0.8655707014056012,-2.6807626203387347,0.07111497243274938,-5.659961211341123e-05,0.0008728287038663029
73,-0.011661085576595068,0.7041287124434322,-2.834898094896496,0.03847688114903524,-0.0009339975134990946,-0.0023541070289358115
74,0.011922942979870215,0.8580779912313717,-2.8337100658633165,0.06003332880533661,0.0012926248189781518,0.0017184617749096852
75,-0.014657036989719032,0.8240564135386368,-2.973040102340172,0.050297809997133146,-0.0036602457542968016,-0.0033035906622432237
76,0.01475221947479529,1.0508781496653499,-2.8737774841254153,0.057326492085083315,-0.0008905163033815812,0.002980544639688284
77,0.04180570019517352,1.3677463950263922,-2.037554171292045,-0.023376457830204256,0.021290235059961242,-0.03131662811421155
78,-0.022328435210081717,1.1969083274222734,-0.21458243623009898,-0.015059403880090961,0.0016343520661829787,-0.047073796934716625
79,0.020095351449864976,0.903591066141397,-3.004082232510742,-0.05979197151949401,0.009647953600754891,-0.04261975562663454
80,-0.011704153935586848,1.9652255694849532,1.0062605999781498,-0.043558190788316374,-0.01367265516379483,-0.015982622575386223
81,4.9829569239407885,2.190503871240395,1.3276682202138638e-05,0.0020923459303635924,-0.000534301011449214,-0.00454683497328016
82,6.592543130013215,2.5134183031470716,-0.0001228154552456093,0.0022232476465647143,-0.0020238368054455915,-0.00459553834383301
83,8.127698243785034,2.8069719325038607,2.388000842131941e-05,0.0022254163216230906,-0.0033716604248929727,-0.004215484366302897
84,9.64040139895111,3.063083683206201,-0.00021569816812771532,0.0022229601238807403,-0.004777112343055949,-0.004881697156470622
85,11.1713212599489,3.3019034101036606,0.00014843125143191443,0.0021034427080169338,-0.006216167236210357,-0.004683742588708026
86,19.394460591359078,4.851404481652523,0.00024793852781358153,0.0021198918431133296,-0.012439769088897889,-0.004139882636343893
