,0,1,2,3,4,5
0,-1.3375626104944391,-1.9000529835448192,0.012451337638809672,0.02727703116664912,0.05001264535701719,-0.04127764703730108
1,-0.15121436653727205,0.20041320224774073,-3.3270224252819407,0.06577808693843523,-0.013459586372381621,0.14458402922319455
2,0.011163196637052675,-1.904472108505575,0.030875684032078354,0.025518289905110878,-0.037723392679771275,-0.017407628727679304
3,-1.145502028162908,-1.0628195632845565,-0.022300556666637127,-0.009374202378083998,-0.0007299214945844235,-0.01867509115211338
4,-1.9237151985726952,-0.876507252671687,-0.0028951084150467326,-0.019511328160995406,-0.00042792591728372603,-0.03622381885699686
5,-0.00742678834691907,-2.2312767879433855,3.81651737345596,-0.04799573621788225,-0.001114961457224658,-0.0021626958725957136
6,0.0018777382288835487,1.6009944386022577,-2.6955106636889683,0.08600115402900965,-6.992040097218884e-05,0.00180187986308049
7,0.002676095719622844,1.7558729521585583,-2.8107429788519376,0.000684929062272964,-0.0041908612952833105,0.019986924164351265
8,-0.00374483074639192,0.14606928537384203,-0.2508080119242886,-0.010679174485709821,0.0020601069639315786,-0.004025449686085878
9,-0.001270121934565876,-2.2601104809043777,5.102581248380375,-0.03821980956557034,-0.004733750916442973,-0.013401080277313451
10,-0.1362970814237724,-0.12416723162566509,9.05653412210022,3.6027213184758264,0.009133829405569713,0.05134476144529543
11,0.035485544509154976,-0.9795041400228158,3.36797520079411,-0.017809047126867802,-0.016710877280250315,-0.05366708224619219
12,0.0023426970201064438,0.680499075260749,-1.6688398674002285,0.032028042082800405,0.012334104747084924,-0.0008536535060759082
13,0.014633050213808091,1.3773670750045426,-2.9661734904751382,0.0955089781776615,-0.03050737828167847,0.010524241238930726
14,0.008468090478567291,1.1153668656805455,-1.9104206202981118,0.06568912370835353,0.0017542735040562392,-0.0015481990251492769
15,0.030438273011429668,-0.005974729750779138,-0.8955977035708915,-0.3557616278887716,0.0006779742622782816,-0.006406432783444386
16,3.3595272758257773,0.11403215154407376,-0.027446962292870972,-0.003860359155436988,-0.00031442380125703715,-1.1841912020105083
17,1.5373986089365652,0.020198969811892627,0.12246655809184366,-0.010154000201208005,3.498801617433639e-05,-0.5932704656907557
18,-1.016383018348873,0.30998037286094104,-0.007759250198619726,-0.006007839766891796,-0.00012105713036210863,0.2870994355985489
19,-0.34210897174695987,0.013727467109882065,-0.14081153121584603,-0.00966851821721798,-0.00073830615594217,0.14571217914606366
20,-0.3249586725652473,0.013243918261076754,0.12310755448122115,0.000926155404070407,-0.000587958802109783,0.1374238835080972
21,2.718689880505095,-0.0540594084696112,5.817236384280004,2.2510112311232913,-0.16145823606911067,-0.8979625959215812
22,-2.471879389174339,-0.049687369536026565,5.141392783285724,1.994926305795277,0.10478534644346336,0.8161499756529497
23,1.4091209813737997,0.017131252463522758,-0.1430022024509468,0.008638234718422282,-0.0019025303939460077,-0.545612271478143
24,-1.1615725581948952,0.0010591004882457566,-1.1029213133973008,-0.4234223187389192,-0.06882570949718614,0.3806327108724717
25,1.084532385088959,0.015435906877583384,-0.545721474938879,-0.2231970871768714,0.035306844279809325,-0.3533818343838036
26,-0.021749328998275745,0.8889055326340283,-0.5420388105136291,-0.22699642959079092,0.0015764814083764605,0.0005274549899745504
27,-0.01626389460842782,0.7008290078138003,-1.0664733166592038,0.005635441304172622,-0.0018166142427610294,-0.025473061335662357
28,0.5525416110364876,0.3563614194203219,-0.00012202404563251186,0.000394151383430484,0.000272911898262719,-0.002186849799355434
29,1.5280525154785154,0.7989234388369187,-8.28252964451768e-05,0.0011297080072586844,-0.0002992987356274082,-0.002187945923912994
30,4.938218296413866,1.414690128326812,-0.0003352594825224198,0.0011883134064884738,-0.003180729437536896,-0.0026002774931256478
31,6.948720546422685,1.8331488225263735,0.000319924005844312,0.0011261358568230469,-0.004207290289210567,-0.0027852675044380474
32,5.349547621196906,1.1766999172551618,0.0015449800448398344,-0.009890444023529964,-0.00608559611226286,-0.031301948713765494
33,0.47420145817076564,-1.0594524155773424,0.0025097060166471793,-0.01431931083611114,0.004937994299814249,0.006442573955808456
