,0,1,2,3,4,5
17,1.070095022102982,0.01822744905737528,0.09890325337874072,-0.010715175989601533,-0.0010269788530181915,-0.4166239749768883
18,-0.11143146592377151,0.27478490521683246,0.023713297221721802,0.0045117857986904444,0.002796855378876694,0.014338980328647374
19,0.1823327863076915,0.012860346514581655,-0.10291670312495357,-0.001263367359642567,0.001845529827551279,-0.05299245372249198
20,-0.128446764008737,0.01108412812801287,0.129238254842702,0.007223491530911105,0.0018919553267285664,0.0632743960603569
21,1.4903685068120556,-0.03429517158434293,5.079173994999453,1.96693013271859,-0.08329045094509575,-0.5059140846936174
22,-1.3028107676456722,-0.028495912076382787,4.168801728426429,1.6184433935207765,0.028498986652438683,0.45936514426324276
23,0.7097295363639472,0.014078136062596586,-0.13088280803075344,0.005577213692323273,-0.002701559141842049,-0.2818773078100273
24,-1.202348949170657,0.0010708673112638754,-1.5880248363100018,-0.6087472491851728,-0.08445008479402118,0.39957342797929296
25,0.9552555113168961,0.01691968757757497,-0.045650316713467386,-0.033629358779718156,0.012480602260555222,-0.30364433569087185
26,-0.021918703701092043,0.8992014196639475,-0.49518400414126307,-0.2229449908566088,-1.0494082144991979e-05,0.001346847146978851
27,-0.014671235182443967,0.6844001230719644,-1.0251263481816804,0.004692735057641047,-0.0004548069968085102,-0.02414405835586722
28,0.3530293822461017,0.3086150961541052,0.000583937061304799,0.0005698954704806839,1.3931972180829342e-05,-0.0019906748834865083
29,1.1139675429071878,0.6918309906983322,-0.0004066684339622643,0.0013652819637976223,-0.0008697260961544015,-0.0020519061676739607
30,4.240819354306541,1.2270517331533004,-0.00047098735521234394,0.0015105021596864719,-0.003065347053980241,-0.0023777035787135533
31,6.017296139091306,1.5886820684331775,0.0003932819090591104,0.001579196594430587,-0.0036319429563115924,-0.0026098027368379323
32,4.675051096019375,0.9815538663281281,0.0019402360803744165,-0.007096399199214276,-0.005862015217084738,-0.027454601349705603
33,0.3238082724113309,-0.9784883460068042,0.002146087062913437,-0.014039273159964904,0.004608141563106299,0.0037999461833595114
34,1.0909233847014046,-0.8484579769530878,0.0009407608565908714,-0.016313155398118905,0.0030345255157223448,0.02073806225656521
35,-3.2985331648248986,0.36614072652018503,0.0002815353075949533,-0.00804580273683305,0.00250399333555176,0.021186164965121546
36,0.009835789467886028,0.311885260436073,-0.2736428348167609,0.0057304112178551535,-0.004793831268972593,-0.003253370745210534
37,-0.38708366305440106,0.0032069602712633018,0.3119389331321854,-0.011637127366167127,-0.040439657222972825,0.009132247529869766
38,0.3999116569859968,-0.006140101553968762,0.16517986656788944,0.016922414799834334,0.044542513412184466,-0.005875692018264171
39,-1.6832001236013936,-0.011524339271055197,1.2534041573562658,-0.04253925030722629,-0.19403246541121924,0.05569661069936934
40,1.6778333357507853,0.005971715994144998,1.2931846183313989,-0.05960906771523282,0.18640959888253705,-0.02355934744841638
41,0.021931657669823496,0.22624330011870875,0.390110204978844,0.0009092966745572288,0.056717314577367485,0.01327071710282191
42,-0.7152567928317914,-1.0551165016191497,0.029504433182027823,-0.011761799825607256,-0.007224987951507965,-0.015639473908586957
43,-0.6032485971755062,-1.1866100757936917,-0.034405284624333086,0.004820204722107112,-0.0017238253543403782,-0.007371304205878858
44,-0.46613285909297986,-1.2437159293345705,0.03314317804748679,-0.009274161236030259,-0.002505245511201664,-0.011548636765251532
45,-0.2479084199340491,-1.3805485665736383,-0.02621915138383421,0.009552235491461548,-0.0004922973360817588,0.0018338131465161674
46,-1.5089262469052285,-0.8707504356906496,0.005494783146640111,-0.016152213181594523,-0.001387425878807403,-0.027879394758548476
47,-1.3820679233721873,-0.8817614521048207,-0.0062071446218548345,-0.014306337819712009,0.0003796573170454314,-0.025713523319467635
48,-1.2484345015177123,-0.902622621917207,0.009554093730191851,-0.014613853766341988,-0.0031776891616281857,-0.023132183495038355
49,-1.1237049265770755,-0.9235464230439189,-0.011787415117010248,-0.01154939840283457,0.00017278461882834148,-0.019977880121615575
50,-0.9971285252003819,-0.9748242328451127,0.016886229763977773,-0.012745318414827799,-0.005625672625096539,-0.019222106537639845
51,-0.0029550003249425565,0.9887454811253705,-2.04631606850445,-0.0031901788254378905,-0.005920684381992619,-0.01020025469547588
52,0.004070772057294643,0.8134348048636073,-2.1992255084674444,-0.0011424595250822788,-0.002384485362679656,0.004523043855924924
53,-0.0018451076183329854,0.5031592695153151,-2.1306186397970257,0.000776515736345158,0.0005140342642160376,-0.0012989129631428946
54,0.0011015020718716452,0.3883063650815881,-2.1199291681291834,-0.0030454879244395617,0.000529371985878786,0.0015904942765217881
55,-0.0014059310157141427,0.2877615996427535,-2.0308647796574046,0.0022578906684981707,-0.0011446268969416721,0.0007827879934956081
56,0.0010916213821203355,0.29111207929731353,-1.9925918330919594,-0.0038319594100944994,-0.0007607813067296185,0.001476136661181514
57,-0.0009651208793931692,0.3364567786358351,-1.9199029446014642,0.002702211040955664,-0.0009082225731145935,0.0020228073613964624
58,0.0007235083087843104,0.43932021179888514,-1.8873825046032522,-0.0035616357159069913,-0.0008151399233926877,0.002517869536360273
59,-0.0007487194231737849,0.6235178783844617,-1.8497247332289881,0.00199274000928273,-0.0006823561004942146,0.003729319693141382
60,0.0006151599156284292,0.7915790196882222,-1.8698682727236073,-0.0022248821086220355,-0.000490957071631791,0.007842244095934559
61,-0.005721440872189843,-1.4690055448321335,2.387639937073192,-0.052288798774236964,0.006602751196566989,0.0016347973977076024
62,-0.0007581929990426191,-1.518463276924375,2.5346384034055265,-0.03716778189805691,0.0008382554837719075,0.0007720760523167558
63,0.0016333288200204138,-1.5043897597650573,2.703050639887016,-0.043342792927106036,5.958353007585852e-05,0.0015444028489478181
64,0.007153797522099159,-1.9930836410646542,3.974428554770421,-0.043451905905808635,-0.003952557935612494,0.001749265246840017
65,-0.00887408834915963,-2.0183489371624024,4.046302206761214,-0.04505388842567559,0.00042306121963905496,0.0017955818187210737
66,0.003329562927961992,-1.943662930686382,4.327957676843915,-0.04869276736595887,-0.00430117231322479,0.006662678144824659
67,-0.01466569692304836,-1.5374084778001305,5.245324386122635,-0.034671284118587546,0.012567819706587262,-0.0038796892722814513
68,-0.026237519571478695,0.5267944392806139,-1.3607845753836916,0.031167915870334476,-0.00712374936687408,0.0029598999641489375
69,0.04801974673840045,0.6254892516989087,-1.3576189967106116,0.03961149133573626,-0.0014743712426469047,0.017217373499054
70,-0.04560970076847187,0.6872078865038211,-1.6655065959921331,0.028157653926388495,0.007945055045239242,-0.015032628413653694
71,-0.008251306136526278,0.52723638369971,-1.6479799136275153,0.012228294897509453,-0.001617682015192066,0.0019355201570708238
72,0.008164529684675034,0.5183647372234967,-1.7783061366374833,0.04606538037310389,-0.0015289136772505731,0.006491300291810203
73,-0.006032579344362418,0.4162764396248994,-1.8676755929934907,0.026241063222989025,-0.0015800886144734187,0.006115451204760543
74,0.008348008751773127,0.5044979477074727,-1.8643245092475405,0.03927860635108252,-0.0003457594551045983,0.009807800326873596
75,-0.007017021993216967,0.47760782767033017,-1.942766359022206,0.03322617843581953,-0.0027571143290558023,0.00778022679711881
76,0.009901491492021233,0.60505112007436,-1.8785633805151958,0.037518635369003114,-0.0012784474991302443,0.012078152298418368
77,0.024915454514545285,0.9232590413894373,-1.193924931149037,-0.017094432790214706,0.012135014922469205,-0.021720506257210018
78,-0.0145961269260481,0.8251487571121319,-0.12292234471952335,-0.01077638503513768,0.00012046844376589847,-0.030398166408572062
79,0.013528171829885385,0.6472344908901575,-1.7954532723767036,-0.03889108583432091,0.006297563597812913,-0.027562693396395596
80,-0.009132458383694489,1.201901877301829,0.4265225084710964,-0.020907897356165647,-0.009567012568722761,-0.010124757102996956
81,2.3807970976636734,1.2205654969787307,-7.743492195302226e-05,0.0020305251249610194,-0.0017970869558493455,-0.0027224163928646484
82,3.346578175597423,1.4002145906185084,-0.00012232544321423512,0.002063176923418883,-0.002437477128299543,-0.0027799556317425916
83,4.268305466623646,1.5645189008210076,-1.6367049632889854e-05,0.002162349844246921,-0.003019484517531134,-0.0025492444458572313
84,5.174855666697303,1.7080356008651898,-0.00019725356616999857,0.0021992308847588434,-0.0035705984173839524,-0.002930042531311493
85,6.093254031757737,1.8421992080427683,3.962728774780126e-05,0.002220013987357825,-0.004162043320384138,-0.002848820134527929
86,10.846764934239083,2.710839576160773,-0.00011923673876275832,0.002891405944828125,-0.0074226337824006595,-0.002476183054451217
87,-2.169279141974563,-0.8157143814000579,-0.0010310243907320242,-0.016647677592156185,-0.0006987618330446354,-0.04677135452242627
88,-2.0267356849321914,-0.826040663992668,0.0003749790977887746,-0.01709192423665424,0.0018924006816231458,-0.03862909149202998
89,-1.9188039417564284,-0.8081866854954483,0.001840404798659175,-0.017261871381542677,0.0006858985049612914,-0.04071866581199812
90,-1.8092013689728579,-0.821132605623941,-0.0014401219894940361,-0.015905839002941683,0.0006018991748723266,-0.03600985367679868
91,-1.6802911352941732,-0.8288080415134187,0.003189118252163126,-0.016466229926765864,-0.00013116956057987548,-0.03338028979601056
92,-0.031603419303618985,-1.4097754137334226,0.012488221696110115,-0.0076694763872868586,-0.004473652120053177,0.003105296907005047
93,-0.03635058054632623,-1.1778236240179325,-0.005947156620211609,-0.011954487720728074,0.001050902376701079,-0.003749835454101235
94,0.02682626483802597,-1.1629029856897461,0.0036506892278423794,-0.010171936121530625,0.005015206758382143,-0.0006520610182918826
95,0.18343102520550225,-1.041442278963094,0.0002802727493566371,-0.014018338934605646,0.004839850897836954,0.0009292037036489906
96,0.4384176280248573,-0.9564400369846804,-0.00017634095276989828,-0.014604706729633356,0.0045952060029633545,0.00569713385373599
97,0.5647235404792204,-0.9060031783436998,0.0014669416763388205,-0.015389604858579578,0.004232375149955771,0.008480102532578778
98,0.6833944071203457,-0.8888364954766858,0.00023356749516452327,-0.015994917804461863,0.003877818775667206,0.01086543907731197
99,0.8131468153141608,-0.8730000347841257,0.0011913165696082998,-0.01685291831095942,0.0035230198467365707,0.012329708570316664
100,0.9642176156888387,-0.8633285052445944,0.00051289508084273,-0.01669864523920191,0.0036893585155827616,0.018042069571561986
101,-7.951849978013673,1.5713703969549708,-0.00031379868030087434,-0.000613989794328992,0.004499596756196768,0.005962392046377101
102,-7.101145013305365,1.5284382337679687,0.00010161899120855974,-0.0006571839295609824,0.004278822726267336,0.005729471899389932
103,-6.23746847158807,1.4566134295748405,-6.195358756271474e-05,-0.0010734354546653464,0.0038196188434955194,0.005921477156462651
104,-5.366004264151702,1.3852986237590765,-0.00012391994546692668,-0.0009161524240345119,0.0034437385386411152,0.005341976122623993
105,-4.47849594779357,1.28206046669828,0.00011334455260213344,-0.0009994701545329582,0.0029964231592359445,0.005688510502397394
106,-3.5777029953678947,1.1840200307443702,-3.292436696584935e-06,-0.0012481431440543216,0.0026257702468553833,0.005355962119850787
107,-2.6544957022630884,1.0655708954234546,4.712747433206532e-05,-0.0011803895696823362,0.0020425912100050818,0.005787397493889979
108,-1.731742381131329,0.9424106550014443,4.6064235525730603e-05,-0.0013075546651168102,0.0018075862084264206,0.005826888317095994
109,-0.791211102114397,0.8046534506551104,-0.00024678473609097073,-0.000496247379513538,0.0010402266641195814,0.0057826388070969376
110,1.1951937491614024,-0.8444311573412021,0.0008007966556599386,-0.01669022449352016,0.0016534168473955522,0.021817136101236236
111,1.3310253812921409,-0.8473382819437884,0.0004528897451382541,-0.016032610018214925,0.0014343732903628038,0.025714650048715912
112,1.458965568386224,-0.8439000323114942,0.0007801866715093312,-0.016086193808504602,0.0011250365891686915,0.027407607101921777
113,1.5903940621572143,-0.847227264955941,0.0003286332434892703,-0.015737766273102312,0.001076085673517906,0.03069233078213319
114,1.7135173459589583,-0.8502140933450516,0.000848280778784447,-0.015459497474040029,0.0008762028973774354,0.03272520075588903
115,-0.004331081165108715,0.6570700743409483,-0.25540154173095925,0.002511782020327971,-0.0008645634943033617,-0.024399798156311502
116,0.01241671233368944,0.5471420766833527,-1.1424482154145306,-0.0008246256178644165,0.0021630889588769198,-0.04002881092313516
117,-0.03926283934006417,0.06610202446423655,0.2499198336808534,0.01407289055836524,0.04104363918547623,0.03738460727461614
118,0.013420849107988714,0.18886570953438556,0.22604479852847725,-0.00649535472836703,0.021603252623203627,0.006143876822113115
119,-0.01041854144762603,0.20436455087277183,-0.09734781947263513,-0.007699696448681602,-0.005954949345081054,0.020146697746772316
