,0,1,2,3,4,5
0,-0.612528546250283,-0.9725317377649358,0.002429669879980818,0.018905608596857207,0.025390411152506568,-0.01962186132034297
1,0.06479599320749241,0.08065901570155098,-1.8627234600259732,0.04935488239806343,-0.006879928324455959,0.08085823466100509
2,0.1763154477258715,-0.9728272710029611,0.011517110975377652,0.019867106049702255,-0.019291085489734093,-0.0044391688199206
3,-0.43498344540226674,-0.5572628072867054,-0.011357367791101396,-0.0046279921706384,-8.446624422619141e-05,-0.006645381619380603
4,-0.8443881185743412,-0.46726905857490425,-0.0014650510547059878,-0.010215431161197538,0.0002981415049260011,-0.016029311424631064
5,-0.003862043539710172,-1.1638351325820304,2.0736640073131727,-0.025618415878093322,-0.0004769510409871274,0.0019036048553468324
6,0.0028766625543413544,0.7790877713018916,-1.4182943748955446,0.043819042702302066,-0.0016568216616385009,0.006457715853352716
7,0.0005210631682187536,0.8839895453544506,-1.4904489217524315,0.00024165204083937048,-0.0010762269901552534,0.009614200478442268
8,0.00285063799404307,0.03122831876994681,-0.1354592362785861,-0.005829301521916535,0.00020729723524749608,0.006184976082099239
9,0.0037312243420059444,-1.176398279568232,2.851468108033135,-0.02128788943212659,-0.0027702546190467216,-0.0013588142249244335
10,-0.030831097724413725,-0.07211577583576671,5.261817800055061,2.069727606581843,0.0052990062364043425,0.013996910917842303
11,0.0015972489808937728,-0.5315337046609062,1.9473363951659526,-0.009530429003459146,0.008671116206411486,-0.0077327985905363255
12,0.0012492636017611461,0.34985902661012425,-0.9836808932112412,0.018895102752181706,0.006261134597978734,0.0002811756471174453
13,0.008515298059554439,0.6881791409082032,-1.6811771959528556,0.05390946404861874,-0.016439237104396216,0.008578396669689983
14,0.004337758437793602,0.6026506306277346,-1.1468905923090398,0.03719626491550324,0.001042235475126746,-0.0006685857548663406
15,-0.00420995703696312,0.0005953390465674793,-0.577923581021363,-0.2330197320225552,-0.005034911209452136,0.008642713638065761
16,0.3788715456888636,0.05400029634490154,-0.02393407901275357,-0.004168270564574619,8.313510692886401e-05,-0.1495101168259819
17,0.16565178196404126,0.010103533506177756,0.05160816380530091,-0.006292803033643123,0.0002491089690203064,-0.07101371947591488
18,0.162504963340877,0.16863518654297452,0.0054077277284360886,0.00019425034756185785,0.001365573329267036,-0.061157564414857646
19,0.1870651781281577,0.007705097113257734,-0.06769922946793537,-0.0021185655659456404,0.0009436035805338477,-0.06123623456564368
20,0.02937253444392107,0.006971257024332078,0.07481907876921681,0.00316492531845591,0.0009717843221914797,-0.0022482434389147175
21,1.3078830120069507,-0.02679419955759449,3.2714850396745456,1.2623145839001169,-0.07203308237041202,-0.4353505032603783
22,-1.202163871364027,-0.02675577315892498,2.894571836860073,1.1184412001557278,0.04365986614340243,0.4015566119233013
23,0.12649117866445875,0.007538847431099265,-0.07392714141001468,0.0026235055467991528,-0.0006790657751014559,-0.056883896094634026
24,-0.7147830811577923,-0.0004005146988089476,-0.8631856069303119,-0.3301785513929918,-0.04668856458137794,0.23690637845823237
25,0.611369182774352,0.00925049372616579,-0.16934503620086117,-0.07366130968564177,0.014667477161554539,-0.19647087369638755
26,-0.01187924713361244,0.5673118453049433,-0.29458342204166704,-0.13937566096886583,2.1646370975056395e-05,0.0005227553745635535
27,-0.009728426647770221,0.41665763775721704,-0.6293971148727291,0.002292215646022584,-0.001533545496143141,-0.014773417167746668
28,0.08314184477428391,0.16867077180406823,0.00010581532642709234,0.0003855569032671143,8.565500184632086e-05,-0.001155971430680532
29,0.42649769534826776,0.3778539329370779,-0.000135481050714356,0.0008231068177939455,-7.722477354995161e-05,-0.0012624262372426115
30,2.3061583695810226,0.6634685255380111,-0.00017627280339665245,0.0008924007862581556,-0.0017286615813538865,-0.001424337969323374
31,3.3200238398902484,0.8557592736501282,0.00018688659501568135,0.000878170432780418,-0.0022999984594746963,-0.0015300758550247527
32,2.6446483791472657,0.5179358708318739,0.0007615838855958785,-0.0052658662117449385,-0.0029904098008706644,-0.014839797226957906
33,0.30343639162813796,-0.5503475195100516,0.001307944229871012,-0.008332818231128,0.002930610652040178,0.004193347499723799
34,0.7256877637855581,-0.46482671251230556,0.0005382755641338423,-0.01005557636796926,0.001681923167664376,0.013829928118267524
35,-1.8616717366396145,0.2556440128045244,0.00025948820345110573,-0.004927971608065291,0.001519002541906745,0.012939268001696414
36,0.006668454842947492,0.20669617804252624,-0.1656979581172745,-0.001455086415640873,-0.0014393388441098982,-0.0006984937622448867
37,-0.24237949336409506,0.0019553185192933645,0.18135271870549033,-0.008444869451751788,-0.02549699225269502,0.005702725410051452
38,0.24936205000301706,-0.0021909076520876193,0.11817115007816206,0.0073461332783522,0.028022615358297073,-0.0017192899654439801
