,0,1,2,3,4,5
24,-1.2257855709625962,-0.0019254443673005286,-1.3320687768946522,-0.5101593047489205,-0.07358172622570455,0.4061540441977498
25,1.1542986516627294,0.01780376644237753,-0.463564291918652,-0.19396936730233044,0.03465226186012606,-0.3703672032952493
26,-0.023351784771288173,0.970230596622093,-0.5360564359145,-0.2406695390550866,-0.0007221495699809011,-0.0008618871888378468
27,-0.01626020044868759,0.7307586414989248,-1.1107170499904884,0.004581884358352618,-0.0018379933946415376,-0.02533753838415993
28,0.21319836721962243,0.31499123677648705,0.0001442439448313435,0.0006233167401282866,0.00017818522477810583,-0.0021236656179588224
29,0.8924146825802742,0.70557453148912,-0.00020412253743709704,0.0012121952504770663,-4.849294936724196e-05,-0.002276662333959522
30,4.3124015987975755,1.2409719291045256,-0.00034426805311711585,0.0013699432547548225,-0.003129293190812004,-0.00258888289588335
31,6.183266347379715,1.6022835803887399,0.0003331938830739478,0.0013301313652103915,-0.004164232865694293,-0.0027976290867662416
32,4.895319356638365,0.9765460863197263,0.001412491415353273,-0.009774971201264877,-0.005616909635786878,-0.02770459004237167
33,0.5261270805147644,-1.014117416404921,0.002306816714716155,-0.013745439257312364,0.0056223531744897925,0.007175476707887152
34,1.3060262140306174,-0.8620201688383808,0.0008529285054384609,-0.015872162146129423,0.0031052602781745627,0.024969260664420786
35,-3.450053589071235,0.45668472560435064,0.0004222168149298827,-0.007963850252125758,0.002467005424330903,0.02357048390918868
36,0.013379023405756509,0.31180753449128124,-0.3000577353909442,0.009467421512834393,-0.002983254125404298,-0.0016136059263339806
37,-0.4397779787656121,0.003840025882974358,0.33675208432685483,-0.0130931701072786,-0.04624860332627247,0.008815757021181914
38,0.4503992211317436,-0.0068844115432364185,0.2069445379232501,0.020183804281542924,0.0503826860140722,-0.006219621473168211
39,-1.7960107505663816,-0.009821722797940594,1.3307338630717283,-0.048520991964636044,-0.20713544537097128,0.0553162137006632
40,1.7943196527540815,0.005769405112760126,1.3805401683417844,-0.06343270746109297,0.19951596147005102,-0.026283204327993286
41,0.011716123215320411,0.21755897666443155,0.3788502559006118,0.0008391997942232724,0.03224879955180429,0.011441644214609064
42,-0.6923085011702494,-1.0862909672784857,0.029286931555041206,-0.014720296282953717,-0.007243117993420846,-0.015263564811309567
43,-0.5815273841205353,-1.2288023522851308,-0.033269067559212266,0.0014509920772694748,-0.0013740543215014535,-0.007029993927533761
44,-0.4288887403072903,-1.288504934896308,0.03265323061191222,-0.012827271632715737,-0.0020621934789205147,-0.010884576284245082
45,-0.21307154206545542,-1.430071753464824,-0.02165374624525128,0.006806031486680039,-0.0009923465260183902,0.002534279575704696
46,-1.5022290010961643,-0.8857632102703872,0.005420268390641557,-0.019878242733611728,-0.0016222569111474525,-0.027810549410931657
47,-1.373052894544558,-0.8973362069580448,-0.005789575285756578,-0.017810233460676693,0.00021284967999349357,-0.02551193229867557
48,-1.2372930394617336,-0.9194097383040641,0.009379601562570637,-0.017824617936459314,-0.003232659572413619,-0.02296454343646163
49,-1.1109359718018696,-0.942564105249544,-0.011233970430673831,-0.014620540716698195,0.0001441212879716089,-0.01973251481376346
50,-0.9810098538291268,-0.9972442146147793,0.016561490313785246,-0.015623972137069113,-0.005569202479349741,-0.01896642612423771
51,-0.0026832761211836986,1.0659421951282868,-2.3457046206070613,-0.003167911584648164,-0.0056685054814581345,-0.010033426198275488
52,0.003916934954815732,0.8785340441421192,-2.520093157538792,-0.0016992384152888194,-0.001392336032469578,0.00475950115942371
53,-0.0018407683229629992,0.5365328112229021,-2.4435247421408963,0.001204772175159424,0.000949348494591006,-0.0013153168845920693
54,0.0011177559255336955,0.41438864923104135,-2.4440714518359443,-0.003811090701211155,0.0011118563412599843,0.0015392790426625043
55,-0.001419565845507963,0.3025205244801409,-2.3427031753542655,0.002775094030977348,-0.0008395073904182709,0.0006244095408813934
56,0.0011604585257787437,0.3088094719837975,-2.3168435936007086,-0.004656581320360809,-0.0004178346690189561,0.001217352590549478
57,-0.001030181365546664,0.3593051164508465,-2.2317062535331944,0.0031298841949568526,-0.0007979071495859219,0.0016421224100045605
58,0.0008461870733614775,0.47115593322182125,-2.214383070937145,-0.004205987814499286,-0.0006137599813850481,0.002036473509525353
59,-0.0009782832438811823,0.6787094602825947,-2.167235466929916,0.0019570076605186382,-0.000866574386920007,0.0029686659678192402
60,0.0008432885048665991,0.8514350736926992,-2.2088438608891594,-0.0022374403439705376,-0.00021575027396984487,0.0066601011917151055
61,-0.0050990468560302505,-1.7275391934793762,2.7478396687920443,-0.06196646081123691,0.005896973125413904,0.005380477104695637
62,-0.0025669972423751205,-1.7755872055633515,2.9335214696817653,-0.04216955538982649,0.000943206706764793,0.0029727316612939833
63,0.003971601543589051,-1.7489126863146098,3.120797496408284,-0.0509145549176272,-8.063893641221769e-05,0.004032640155701232
64,0.009779177620321457,-2.291609594783094,4.543230131895255,-0.05011814342868651,-0.004536367359204795,0.0037096558167745673
65,-0.011127128613599426,-2.3259697403048634,4.5705077437995065,-0.05214054913709648,0.001056009315386272,0.005085195691288426
66,0.007551322924389666,-2.2615139752547706,4.8217145058517,-0.06285513815319002,-0.0047677518481197174,0.013066563046109854
67,-0.02390721564801875,-1.7228867488753232,5.691348260238301,-0.028877296134898645,0.011549949019868269,-0.009326550457618812
68,-0.027077569625890384,0.5778152071224837,-1.487937861680526,0.03402034181222455,-0.007620139104673988,-0.00032541782752920135
69,0.0500188694939781,0.6882635780765347,-1.4869483242091865,0.043421508654110416,-0.0006634182456088343,0.014643695988842565
70,-0.04781555574201932,0.7527443776037727,-1.8235605395484693,0.030885484840435927,0.009334931439786424,-0.019371544128053815
71,-0.00843654875862074,0.559393067753234,-1.797662016871,0.013835672052739844,-0.0008103075569056688,-0.0003990374069540526
72,0.0077986126537391825,0.5559858005455254,-1.9392270016217794,0.04980496760740308,-0.0005378389393801003,0.0032393048066082725
73,-0.006841366920189117,0.4523985277599992,-2.037315362160961,0.028822189551410707,-0.0010187917326097288,0.0018455615620688467
74,0.00802962251187632,0.550183987484493,-2.038343982732826,0.04276453105672409,0.00031322776941065337,0.004915636929073637
75,-0.008348882987174648,0.5272611510906842,-2.124914728512858,0.03635421633645004,-0.0025708289409850987,0.002211777714002213
76,0.00980228664514663,0.6664956628402483,-2.061938456246688,0.04118061244354848,-0.0008520139271405089,0.006452064541100328
77,0.027087331747437285,1.003553459831365,-1.2672466743972168,-0.01854029506761373,0.01348931665175824,-0.02152683146584223
78,-0.015171911380062013,0.9031111164444016,-0.1299599109693621,-0.012103896888492375,0.0008185697217886192,-0.031232571863973598
79,0.014323429272563984,0.716364077587391,-1.9009574342493707,-0.04165693414107735,0.006619328651216665,-0.028825733317142586
80,-0.0077857200180213295,1.2587820321597918,0.39785674546820377,-0.020637447887590248,-0.009506808496964841,-0.010397697063354102
81,2.0902493945494367,1.2441526059963548,-3.6349720885584923e-06,0.0019052812330621785,-0.0007383398875003591,-0.0029206055622413504
82,3.1446144299678496,1.425023009355436,-0.00010732128355321803,0.0019875463216772284,-0.0016385644512968678,-0.0030377313357795085
83,4.1522059236778945,1.5902454810011246,1.0355481484585144e-05,0.002019564032903197,-0.0024538288667208825,-0.002742389004045136
84,5.143848260648076,1.7329355342330022,-0.0001672530004876264,0.0020321184112475758,-0.003287294778694084,-0.00319470008570694
85,6.149792367992497,1.8651739871278104,8.247495072876934e-05,0.0019860427339694056,-0.004148735156164398,-0.003064938241087489
86,11.211274014424312,2.7267069536895585,6.13793085665758e-05,0.002318577787371318,-0.008078439855755565,-0.0027151504715535162
87,-2.1710904345515507,-0.8335054493566869,8.497081528217897e-05,-0.021809482331990118,-0.0010221187194886325,-0.046910355768691965
88,-2.0325985475216175,-0.8437883281696266,0.00015428361156232887,-0.021988597671178983,0.0008749632404968879,-0.0387262258143493
89,-1.9202296036373312,-0.8264874442844605,0.002165931700098157,-0.0219765684614242,0.0001532761293634678,-0.04080570002056706
90,-1.8038139361087588,-0.837274703803928,-0.001241385063623982,-0.02038805398620735,0.0001618722124477807,-0.03592097419042928
91,-1.6768993658377624,-0.8442571052496128,0.0032355567813520366,-0.020561156807992864,-0.00042085744551950514,-0.03344694822074826
92,0.1614605937054172,-1.4917184119024638,0.018855896198869425,-0.008567941826829777,-0.003982598519083773,0.006359494217296481
93,0.15335595646578115,-1.2305624877270929,-0.010352657030695482,-0.010343089203076807,0.0014210553969110041,-0.0004686525112906066
94,0.19332694645930282,-1.2164563062031655,0.0053225882004916784,-0.009649029095819413,0.006931231176273481,0.002192330423880018
95,0.3767017592614086,-1.087330830029491,-8.936582769953792e-06,-0.014099236062134639,0.005984748928900329,0.003666076446000004
96,0.6476722375162076,-0.987317801858958,-0.0003096236114835415,-0.014322213490839385,0.0055777588608427265,0.008838900362502846
97,0.7752290690722949,-0.9305414534937603,0.001485926811831354,-0.014942822724249157,0.004917909054556505,0.012077228545946068
98,0.8951013098711726,-0.9101119868460485,9.444494758118079e-05,-0.015574975052195983,0.004376782994153219,0.014338424916982954
99,1.0260163297048979,-0.8909669291748755,0.0011725539156152748,-0.016461305691021173,0.003834975371420639,0.015856597529620035
100,1.1794087862619498,-0.878441892580039,0.00040215291910103174,-0.016297150746312796,0.0038659888907713992,0.022352085974947606
101,-8.445740206110553,1.7598216336142887,-0.0003295368299120946,-0.00012001945183079746,0.004466658547985867,0.006414089251806099
102,-7.532266720893047,1.7095949118743263,0.00013019583651512697,-0.00010633523669802917,0.004244436611813809,0.006000271465187624
103,-6.606228982592112,1.6296854969860175,-7.375106119429485e-05,-0.0004979733391431802,0.00384803173170722,0.006342387305979655
104,-5.671714391783353,1.5476378108958149,-0.00014371426094623175,-0.00028624814704247,0.003512142318466122,0.005617231252873536
105,-4.720980831369408,1.4332784303660298,0.00011243884928767442,-0.00037032344543898397,0.003104912342161212,0.006073115079988062
106,-3.75644431291975,1.322102354555251,-6.729926616828706e-05,-0.0005819915452944494,0.00278099751217758,0.005650867621398512
107,-2.7687056366452643,1.1903701162457423,7.093579875839043e-05,-0.0005708201376687946,0.002239401088327577,0.0061623282273682405
108,-1.782166336890189,1.0519516763118189,-0.00010081372838598857,-0.0006251889437332214,0.0020448176505474154,0.00616830141879225
109,-0.7777458715226502,0.8983498420513014,-0.00010285178771300793,-4.0140029753801045e-05,0.0013199915220290972,0.006146272398692686
110,1.4101424784647132,-0.8561309835906344,0.0007414451758998,-0.016447157381453508,0.0015455898173640135,0.025653752652048743
111,1.5476371093608585,-0.8585447393706068,0.0004158771023175019,-0.0158020163153438,0.0012588111145678646,0.03006341240896431
112,1.677059862705263,-0.8540611751150834,0.0006370245942964575,-0.015916259707226883,0.0009173656972543526,0.0314296784803558
113,1.8099829573815729,-0.8567210374308738,0.0003897028119393836,-0.01576958711251289,0.000835472493522376,0.035089289590522134
114,1.9341804500740407,-0.8596451267285741,0.0006749758134465148,-0.015524776041553359,0.0006387488283537985,0.03690114488032858
115,-0.003715378071248037,0.6976981874509814,-0.28677088711646703,0.0027812378126104258,-0.0006884274562780034,-0.02386091551565256
116,0.011889640488971816,0.5850499388141884,-1.2130538658942926,-0.0007967535606148916,0.001511910741657076,-0.03947583348785871
117,-0.022480137969672024,0.05690426028214941,0.25200902002747844,0.013879385899222475,0.02480700629671564,0.02891600098236914
118,0.009169444341826562,0.1787547442963983,0.2103318069246335,-0.006211372364888821,0.013124477237770545,0.006804749879804143
119,-0.007766958820288064,0.1847452221694031,-0.12104972042219625,-0.007434449970172282,-0.004573282742670953,0.01684848219700481
