,0,1,2,3,4,5
0,-1.96228164210412,-2.6684366630277943,0.019603729692185407,0.038030770306537016,0.06780003317082171,-0.06146322299230964
1,-0.1444194831427419,0.2317614352766495,-4.599583012740956,0.09031262506155172,-0.02039707422455403,0.21223522043403742
2,0.16869715928078044,-2.7058230724028682,0.04867873334214051,0.037032230302357874,-0.05635277127176144,-0.020300338675473175
3,-1.5219973497485855,-1.5453415660452032,-0.03314840477983126,-0.011358417907379799,-0.0007583214747188781,-0.024415966535175353
4,-2.6662742048420967,-1.2956248663565173,-0.004485370271381493,-0.02612649181305611,0.0002705083568650449,-0.050371286809349866
5,-0.00883246040267397,-2.977469364337948,5.210876277239444,-0.06537213611775325,-0.001969679775366789,-0.002026769958742531
6,0.006350424051547398,2.173203560288598,-3.596322614623643,0.11335898197883279,-0.001156558431925329,0.009148036805781525
7,0.0036908141745425962,2.450747244977069,-3.7671570168823245,0.0013167443616371862,-0.006523376546756419,0.028130254448190922
8,-0.003103747673512405,0.22324265661179898,-0.2921632541820262,-0.014970373579634556,0.00439255389415671,0.00013966909411007047
9,0.002001296290386105,-3.060660240827934,7.0798278200174245,-0.055103322746692204,-0.006994165728745495,-0.013966491793003352
10,-0.12393096292494277,-0.21747539695048362,12.792115642084623,5.0728505654445275,0.011570092984384356,0.05373904413148478
11,0.02847577390985228,-1.4197414363954484,4.926151165771523,-0.02414916345430904,0.001642715941909847,-0.05335343832738157
12,0.004701805236858005,0.9478863841723046,-2.4191077132576098,0.04654091983325634,0.017372923552034694,0.003848650461317128
13,0.026559433601945175,1.9082915333469155,-4.230053637694249,0.1365859789032683,-0.03820512737041748,0.021672081616443302
14,0.012964025277693997,1.6002691879452682,-2.8031438804039253,0.09519174885022373,0.0011195531515950166,-0.0010048652899742085
15,0.015586339171048805,-0.007293128028249218,-1.3297527346515057,-0.531664311660016,-0.006778463065186108,0.009632768877717867
16,4.497916958530115,0.16072289442115872,-0.05444521699840277,-0.010056626847648931,0.00010367527109744323,-1.588776724391531
17,2.1420632259891934,0.029025449244880527,0.16629645424310796,-0.01596831973097526,-0.000678939743186642,-0.8271478236293794
18,-1.0474117310644007,0.4335355842475298,0.009507944567732669,-0.0024842002709099865,0.000997182466907721,0.287732250664277
19,-0.25634760187297984,0.01970146174081934,-0.1842982395276967,-0.009606807697547806,8.479219308670123e-07,0.12079193029925638
20,-0.3693377981145385,0.01803907685079155,0.18422719609706548,0.004882017283128724,0.0001738812242620205,0.16109418039680598
21,3.1848304836369508,-0.06623219550775564,8.097191465258966,3.135925507733294,-0.18737854090315195,-1.0624806622776846
22,-2.8537887840942857,-0.05881429245825985,6.916941028024728,2.6860585518422964,0.10336982850676521,0.9630826108215489
23,1.7955295748154798,0.023556587834385537,-0.20771892929695257,0.010478732450593206,-0.0033972089808457047,-0.6977118439414843
24,-1.747714468432514,0.0009242519943124666,-2.0025142293266125,-0.7669607980524938,-0.11574658733610639,0.5763586518309385
25,1.4931381093525582,0.02412175960680659,-0.41821324575347085,-0.18276462714944403,0.03378010591222114,-0.4815491060684911
26,-0.032193336627120664,1.3343121573034085,-0.7735639489080157,-0.33670191702787156,0.0019239879407716536,0.0032556637595005447
27,-0.023822829158073044,1.0334073415093799,-1.5591736220611243,0.007711231397277665,-0.0020312926079901475,-0.03799976698176783
28,0.7429114610149201,0.5020412388419706,0.00029388711333056585,0.0007312910727337048,0.00023398803765453799,-0.003110995279193408
29,2.0914646138061217,1.1255082245663357,-0.00035888626782976395,0.0019067345948380915,-0.0008146417956167902,-0.00312240696301079
30,6.922403916467447,1.994516205187492,-0.0005898054951210466,0.0020591627396286706,-0.004631653119505496,-0.0036931304846815
31,9.752190443393323,2.5842202761520863,0.0005234325393472321,0.0020630308343341005,-0.005845654703799178,-0.003998265436164369
32,7.508598741027357,1.6321622991555946,0.0025555731552502643,-0.01270838353196883,-0.008822883103974472,-0.044271619554396714
33,0.5566652682673485,-1.5292692086215425,0.0035469646968201507,-0.02109041833993111,0.006957640060762308,0.006931057567666773
34,1.7349615082374266,-1.3038997177433724,0.0016300702996698729,-0.027027869017134123,0.004181337243256657,0.032973993858298134
35,-5.291446748295379,0.5924541348309055,0.0005883094385512584,-0.013777707236947849,0.004065949239977585,0.033219524785743595
36,0.018628663649605505,0.41216222514620227,-0.4079810701202834,0.02365155260115875,-0.00045654697641612303,8.40207456084506e-05
37,-0.7020626324833066,5.757914104027439e-05,0.5384207971168109,-0.00850396081345468,-0.0731324851941818,0.018766291154073998
38,0.7202539910958972,-0.005461836596510686,0.40522419660364317,0.024587589013665676,0.07980800790690706,-0.0018784751553634746
39,-2.6701727618143334,-0.019069855344405702,1.9870671712248216,-0.06257668460653605,-0.3074996531521288,0.08772514073010577
40,2.6661033836310737,0.008694541353934836,2.0691507043883663,-0.08867297165305606,0.2959968923786202,-0.03580776840776376
41,0.03046354465141769,0.2947717375416319,0.5119053456201696,0.0008989697625283996,0.07156001167615708,0.010713383545234115
42,-1.295705059759979,-1.6418269527001523,0.04517347547984314,-0.020032636293972013,-0.011537876922748616,-0.027682610674078765
43,-1.1295340850123,-1.8565017211350083,-0.05232586159543358,0.004418704597493081,-0.002759563564176795,-0.015307903492213861
44,-0.9029620097997695,-1.9511291654014302,0.05161334158983345,-0.018108039208309334,-0.004013467156265389,-0.021507190713117786
45,-0.5781681266626828,-2.1676778478855883,-0.038676568811280565,0.010449559923601057,-0.001584766281150722,-3.036165654175674e-05
46,-2.531844540480342,-1.3327064591521842,0.008346591155041936,-0.02680775157978988,-0.0029791259846955777,-0.04675138130115156
47,-2.3370854244792776,-1.3510906399264344,-0.009282823227422446,-0.023836295783598666,-0.00019774549220154258,-0.04341899138392405
48,-2.131667298409341,-1.385696497197289,0.014528322337132377,-0.024129040400117815,-0.005542116933192681,-0.039442478542483464
49,-1.9404467662088525,-1.4212828148757133,-0.017751041457174266,-0.019408769798885065,-0.0003782433752370067,-0.034669769502980737
50,-1.7442897080759074,-1.5051985664634382,0.025651667264933384,-0.021166721266065863,-0.009132320143169705,-0.03340268944396232
51,-0.0051671046866659,1.5834851786301822,-3.377621860254577,-0.0050227789606204064,-0.008926323368744339,-0.015146252898617325
52,0.0068021638199805175,1.3045806387176822,-3.630850715740196,-0.002206346199049844,-0.0035655802627779913,0.007574855271207433
53,-0.003151107557251979,0.8011973223909002,-3.517391036956719,0.0015036366609786818,0.0011378548970845646,-0.0016944352571928193
54,0.001964691284072738,0.6200020550760916,-3.509426968536528,-0.005380203168075463,0.0011433048721311912,0.0026870439786391685
55,-0.002286897127543137,0.457365048754235,-3.36049910385067,0.0039010357173395725,-0.0013375415599924272,0.0012251911327200268
56,0.0018411570524811695,0.4683648636507308,-3.3133615772320537,-0.006647085677794934,-0.0007358334257469496,0.0020527024188562943
57,-0.0015666378840008565,0.5457363524504428,-3.1897176734820216,0.004582024903743574,-0.0008803052276695633,0.002531557446023475
58,0.001227555982871569,0.7162760469366651,-3.154811932341115,-0.006074525580929419,-0.0008275520511986821,0.0028796046693201236
59,-0.0012055159404880107,1.0263715110612728,-3.08710080014687,0.0031090700566966116,-0.0003591179204454607,0.004017466888191309
60,0.001126511253705077,1.2941718620979519,-3.1388639669248537,-0.003494196723814533,-0.0005763537229255835,0.008524076630656808
61,-0.0005274563475125307,-2.4585941370639355,3.916381970091275,-0.087508817555122,0.006165883184575295,-0.0003899760336261728
62,-0.005010040341263393,-2.5333980243661456,4.1536562471670155,-0.06020740609034157,0.0008667878810909278,-0.0010088872943826775
63,0.005960820682487369,-2.5013207193603524,4.415855667104424,-0.0724608464732692,-0.0001025043705613403,-0.00033585011641057774
64,0.01196853314283996,-3.2925822544446803,6.40795993991618,-0.07173986700589821,-0.005653069738343148,-0.0011420513425056938
65,-0.012169119831650305,-3.346782672703582,6.4442216556501775,-0.07499148343814205,0.002072573255609836,0.003844526794937372
66,0.020331927943131697,-3.2750596776624343,6.795499663614585,-0.09050908654884808,-0.005525629841467658,0.017963040893374894
67,-0.050211905061228856,-2.501300486739432,8.127131726493399,-0.04328074319352183,0.01922619712143749,-0.022051439414500558
68,-0.04125772453023587,0.8439363496159247,-2.0805185515837987,0.047590765959324564,-0.011257135100592685,0.0005999745674841101
69,0.07532363761174268,1.0067864037102492,-2.0776145702332967,0.06058539298087137,-0.0011778441364697426,0.02310609224626861
70,-0.07181249167547511,1.1040594500970773,-2.576864503486997,0.04345790335778606,0.013186080886446142,-0.02782129323721518
71,-0.012693911140772389,0.8149647799440085,-2.4816284506049637,0.01722160833138018,-0.0017266647463899162,0.0005250031322797458
72,0.011952618608703867,0.8036795214494791,-2.6843890899327434,0.0701115134179794,-0.0014111548976499175,0.00655580556505333
73,-0.009975026465165612,0.6479191088770548,-2.8266352246574646,0.03923023067315172,-0.0018729928860662607,0.00504561490420229
74,0.012340066255361394,0.7900013485819792,-2.823534771688516,0.05959798067773478,0.00015967514172432473,0.010053672165187636
75,-0.012069118606208067,0.7548544474551793,-2.9500861049792557,0.050235429102497495,-0.003988484329402398,0.006240570829251428
76,0.014895825845153697,0.9628718071952252,-2.853867174285736,0.056966375848477635,-0.001522639457632818,0.012603114294301694
77,0.03856245564742006,1.3889419843773587,-1.8852094811848141,-0.02492273337030777,0.019236847239611433,-0.033990167863000575
78,-0.02197180797530545,1.232936248142643,-0.19378871943024922,-0.01594181891960955,0.0007815094956855183,-0.047676209680976474
79,0.020722050052503993,0.9572165807227149,-2.806537176545259,-0.05907343863818733,0.009638177296084217,-0.043955780625619265
80,-0.012608062064829274,1.8592313690250664,0.7589072163805017,-0.03536220950003904,-0.014432043615577293,-0.015837759424649538
81,4.25965853667416,1.9856700249643964,-7.815852164735248e-05,0.0028343988037637683,-0.0020544441561874353,-0.004221582360768764
82,5.752004952266692,2.2784392007251766,-0.00016645693435981147,0.002916832654718835,-0.0031499789116422403,-0.004290943021752659
83,7.175508573837412,2.545279809506295,-1.3551436088403445e-05,0.003011718323457791,-0.004160532045783516,-0.003926842310302725
84,8.57682596284507,2.778339833797582,-0.00026934104237172596,0.0030410951372789796,-0.005165058367358061,-0.004540896300637453
85,9.995458755074983,2.9960126022817346,8.620334269842864e-05,0.0030077935351849744,-0.0062269614158727,-0.00437185495661194
86,17.508906855920294,4.406016962257226,2.276237047208851e-06,0.003631842391145562,-0.011548148509614626,-0.0038348497625120873
87,-3.534844426319495,-1.2466501766654974,-0.0006056770985510816,-0.028809319106122066,-0.0020529912046848477,-0.07601087173404977
88,-3.320070024945773,-1.263521349747551,0.00035721549349955126,-0.029335268025248093,0.001262514140357102,-0.06300663980022263
89,-3.153478809171646,-1.236765329935265,0.0029727094500758477,-0.029353116487866007,-5.4077315213377566e-05,-0.06671189836453732
90,-2.9805045237528365,-1.2555643791806421,-0.002061489198990123,-0.02705379449121556,-6.537729084083203e-05,-0.059071778347682055
91,-2.785965295339036,-1.26705966741208,0.004876837234883822,-0.027608198349574203,-0.001093684032707539,-0.055228388059856526
92,0.009986260862018703,-2.2487270526262546,0.0223092702692834,-0.01146831668481755,-0.007264500609635854,0.006420956916389554
93,-0.00045719909467933917,-1.859895985126777,-0.012988114405971772,-0.015423808558293346,0.0012965313366255574,-0.005373899080695648
94,0.08032387810367503,-1.835257758691236,0.006752886417264157,-0.013732616659322985,0.008431626230106504,-0.00011905566260685032
95,0.3420308208194589,-1.6362255375667418,-0.00042804085164899067,-0.020563373297682822,0.0072640123375827224,0.0024802279052192904
96,0.7398648689231395,-1.4880390106706045,-0.0006542498946274232,-0.022471524106058814,0.006827547902233593,0.010063856223289138
97,0.9293576963958339,-1.4042202891462436,0.002456845930890848,-0.024148455607827607,0.006152265887396431,0.014199088183302216
98,1.1159180242922417,-1.372930054700158,0.00011051235895960488,-0.02546051138728657,0.0055836724034416365,0.018063731928692102
99,1.3114022879428537,-1.344729175069628,0.0020591956866655094,-0.027154751483399332,0.004971583260060341,0.020125408294610403
100,1.5426481210219656,-1.3271012984611699,0.0006197032061808527,-0.02721980990720092,0.005121480859899372,0.029134766036519117
101,-12.71825854408136,2.468570645360586,-0.0004979945746437036,-0.0006930302156711102,0.007292808717074793,0.009303788727820048
